"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2022-04-21","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.1","24"," -14.4","24"," 977.0","24","974.3","24","999.9"," 0"," 14.9","24"," 25.1","999.9","   5.7"," "," -20.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -25.7","24"," -32.6","24"," 980.6","24","977.8","24","999.9"," 0","  6.2","24"," 15.0","999.9"," -10.3","*"," -32.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -27.9","24"," -34.5","24"," 990.8","24","988.0","24","999.9"," 0","  3.3","24","  7.0","999.9"," -17.9"," "," -38.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -23.6","24"," -29.7","24","1000.0","24","997.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," -14.8","*"," -38.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.2","24"," -14.7","24"," 998.8","24","996.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  -5.4"," "," -25.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-26","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.7","24"," -13.2","24"," 993.7","24","991.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  -5.4"," "," -12.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.3","24"," -16.9","24"," 993.9","24","991.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  -6.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.7","24"," -26.3","24"," 999.8","24","997.1","24","999.9"," 0","  6.2","24"," 11.1","999.9"," -12.5"," "," -29.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.0","24"," -39.0","24"," 996.8","24","993.9","24","999.9"," 0","  5.7","24"," 12.0","999.9"," -16.4"," "," -39.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-30","-75.61","-26.2722222","30.0","HALLEY, AY"," -35.2","24"," -42.6","24"," 992.2","24","989.3","24","999.9"," 0","  3.4","24","  8.0","999.9"," -27.2"," "," -41.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-01","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.6","24"," -27.5","24"," 990.5","24","987.7","24","999.9"," 0","  4.2","24","  8.0","999.9"," -13.0"," "," -42.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-02","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.5","24"," -28.4","24"," 986.6","24","983.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  -7.1","*"," -33.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-03","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.3","24","  -4.8","24"," 980.4","24","977.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","   7.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-04","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.0","24","  -4.5","24"," 977.6","24","974.9","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  10.6"," "," -18.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.5","24"," -19.8","24"," 985.2","24","982.5","24","999.9"," 0","  9.3","24"," 21.0","999.9","   5.4"," "," -25.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-06","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.4","24"," -24.7","24"," 986.5","24","983.7","24","999.9"," 0","  5.4","24","  8.9","999.9"," -10.7"," "," -27.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-07","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.7","24"," -10.7","24"," 987.2","24","984.5","24","999.9"," 0"," 12.6","24"," 34.0","999.9","  11.3","*"," -22.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-08","-75.61","-26.2722222","30.0","HALLEY, AY","  10.4","24","   8.1","24"," 984.4","24","981.8","24","999.9"," 0"," 36.7","24"," 42.9","999.9","  12.4"," "," -13.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-09","-75.61","-26.2722222","30.0","HALLEY, AY","  12.3","23","  10.2","23"," 984.3","23","981.7","23","999.9"," 0"," 28.9","23"," 35.9","999.9","  13.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.6","24"," -15.1","24"," 994.7","24","992.0","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  12.7"," "," -30.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.2","24"," -17.8","24"," 993.3","24","990.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  -3.3"," "," -30.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-12","-75.61","-26.2722222","30.0","HALLEY, AY","   2.7","24","  -0.4","24"," 989.2","24","986.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  12.6","*"," -19.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-13","-75.61","-26.2722222","30.0","HALLEY, AY","   3.4","24","   0.1","24","1005.1","24","002.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  14.9"," ","  -9.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-14","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.6","23","  -8.4","23","1003.8","23","001.1","23","999.9"," 0"," 13.0","23"," 18.1","999.9","   7.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-15","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.7","24"," -15.7","24"," 990.1","24","987.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","   2.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.0","23"," -20.2","23"," 988.2","23","985.5","23","999.9"," 0","  9.1","23"," 15.9","999.9","  -5.4"," "," -28.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.0","21"," -25.3","21"," 996.1","21","993.3","21","999.9"," 0","  2.7","21","  6.0","999.9","  -9.8","*"," -29.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.5","24"," -19.3","24"," 991.6","24","988.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  -6.3","*"," -24.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-19","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.0","24"," -16.6","24"," 983.1","24","980.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  -5.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.1","24"," -21.2","24"," 975.9","24","973.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  -4.4"," "," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.1","24"," -22.3","24"," 982.6","24","979.8","24","999.9"," 0"," 20.8","24"," 28.0","999.9"," -12.8"," "," -22.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.6","24"," -26.2","24"," 998.1","24","995.3","24","999.9"," 0","  5.9","24"," 13.0","999.9"," -15.0","*"," -25.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.1","24"," -25.0","24"," 987.2","24","984.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," -11.2"," "," -24.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-24","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.1","24","  -9.0","24"," 984.0","24","981.3","24","999.9"," 0"," 29.0","24"," 35.0","999.9","   4.8","*"," -24.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-25","-75.61","-26.2722222","30.0","HALLEY, AY","  11.0","24","   8.5","24"," 980.9","24","978.3","24","999.9"," 0"," 38.4","24"," 49.0","999.9","  13.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-26","-75.61","-26.2722222","30.0","HALLEY, AY","   5.0","23","   0.4","23"," 982.4","23","979.8","23","999.9"," 0"," 21.2","23"," 28.0","999.9","  13.5"," ","  -3.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-27","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.0","24","  -7.7","24"," 991.6","24","988.9","24","999.9"," 0"," 13.9","24"," 19.0","999.9","   6.4"," "," -16.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.1","24"," -26.7","24"," 989.0","24","986.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  -0.4"," "," -29.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-05-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -11.1","24"," -15.5","24"," 991.2","24","988.4","24","999.9"," 0"," 24.0","24"," 35.0","999.9","   0.3","*"," -29.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-30","-75.61","-26.2722222","30.0","HALLEY, AY","   1.3","24","  -2.5","24","1001.4","24","998.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","   3.6"," "," -15.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-05-31","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.7","24"," -10.9","24"," 994.7","24","992.0","24","999.9"," 0","  6.0","24","  8.9","999.9","   1.6"," "," -11.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-01","-75.61","-26.2722222","30.0","HALLEY, AY"," -11.6","24"," -16.1","24"," 985.6","24","982.8","24","999.9"," 0","  7.9","24"," 21.0","999.9","   0.7"," "," -23.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-02","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.0","24"," -11.1","24"," 985.8","24","983.1","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  -3.6","*"," -15.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.2","24"," -18.7","24"," 995.9","24","993.2","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  -3.6"," "," -24.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.4","24"," -17.6","24"," 994.2","24","991.5","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  -3.5","*"," -24.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-05","-75.61","-26.2722222","30.0","HALLEY, AY","   1.0","24","  -2.4","24"," 989.2","24","986.5","24","999.9"," 0"," 37.9","24"," 49.0","999.9","   8.2","*"," -11.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-06","-75.61","-26.2722222","30.0","HALLEY, AY","  11.1","24","   8.8","24"," 989.7","24","987.1","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  14.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-07","-75.61","-26.2722222","30.0","HALLEY, AY","  14.9","24","  12.8","24","1000.7","24","998.1","24","999.9"," 0"," 27.6","24"," 35.9","999.9","  17.4","*","   8.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-08","-75.61","-26.2722222","30.0","HALLEY, AY","  16.2","24","  14.3","24","1001.9","24","999.3","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  17.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-09","-75.61","-26.2722222","30.0","HALLEY, AY","  15.9","24","  14.1","24","1012.0","24","009.4","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  19.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-10","-75.61","-26.2722222","30.0","HALLEY, AY","   1.7","20","  -1.5","20","1008.9","20","006.3","20","999.9"," 0","  8.5","20"," 15.9","999.9","  16.5"," ","  -7.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-11","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.3","24"," -12.7","24","1007.7","24","005.0","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  -0.0"," "," -16.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-12","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.0","24"," -25.6","24","1009.1","24","006.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  -5.3"," "," -22.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.7","24"," -25.5","24","1006.3","24","003.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9"," -10.8"," "," -22.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-14","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.6","18"," -14.2","18","1001.9","18","999.2","18","999.9"," 0"," 12.4","18"," 15.9","999.9","   0.5","*"," -21.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-16","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.5","13"," -14.4","13","1012.4","13","009.7","13","999.9"," 0"," 12.6","13"," 20.0","999.9","   8.6"," "," -15.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.4","24"," -27.9","24","1007.8","24","005.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  -1.7"," "," -33.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -27.8","24"," -34.1","24","1004.5","24","001.7","24","999.9"," 0","  7.4","24","  9.9","999.9"," -12.3"," "," -35.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-19","-75.61","-26.2722222","30.0","HALLEY, AY"," -24.2","24"," -30.2","24"," 987.4","24","984.6","24","999.9"," 0","  8.6","24"," 20.0","999.9"," -19.5","*"," -30.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -24.6","23"," -30.7","23"," 984.8","23","982.0","23","999.9"," 0","  4.8","23","  9.9","999.9"," -12.6","*"," -35.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.7","24"," -18.4","24"," 983.0","24","980.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  -0.0","*"," -35.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-22","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.2","24"," -11.2","24"," 977.7","24","975.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","   5.5","*"," -19.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-23","-75.61","-26.2722222","30.0","HALLEY, AY","   0.1","24","  -4.8","24"," 985.4","24","982.7","24","999.9"," 0"," 13.2","24"," 17.1","999.9","   9.3","*"," -12.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.6","24"," -23.8","24"," 990.4","24","987.6","24","999.9"," 0","  4.8","24","  8.9","999.9","   9.3"," "," -29.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -27.5","24"," -33.7","24"," 987.4","24","984.5","24","999.9"," 0","  5.9","24"," 15.0","999.9"," -15.3","*"," -35.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.4","24"," -22.5","24"," 987.2","24","984.5","24","999.9"," 0","  6.7","24"," 14.0","999.9"," -11.4","*"," -34.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -26.0","24"," -32.3","24"," 984.6","24","981.7","24","999.9"," 0","  6.4","24","  8.0","999.9"," -11.0"," "," -41.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -26.4","24"," -32.7","24"," 990.8","24","987.9","24","999.9"," 0","  7.7","24"," 12.0","999.9"," -15.2","*"," -41.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-06-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -25.6","24"," -31.7","24","1001.9","24","999.0","24","999.9"," 0","  4.2","24","  9.9","999.9"," -14.6"," "," -38.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-06-30","-75.61","-26.2722222","30.0","HALLEY, AY"," -37.6","24"," -45.4","24","1005.4","24","002.5","24","999.9"," 0","  5.7","24"," 13.0","999.9"," -25.1"," "," -43.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-01","-75.61","-26.2722222","30.0","HALLEY, AY"," -43.1","24"," -51.6","24"," 997.4","24","994.5","24","999.9"," 0","  5.3","24","  8.0","999.9"," -35.9"," "," -47.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-07-02","-75.61","-26.2722222","30.0","HALLEY, AY"," -39.6","24"," -47.7","24"," 986.7","24","983.8","24","999.9"," 0","  6.9","24"," 12.0","999.9"," -31.9","*"," -45.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-07-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.1","24"," -46.0","24"," 973.0","24","970.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," -31.9"," "," -47.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -51.3","24"," -60.8","24"," 976.6","24","973.6","24","999.9"," 0","  4.3","24","  9.9","999.9"," -32.6"," "," -54.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-07-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -40.7","14"," -48.9","14"," 986.7","14","983.8","14","999.9"," 0","  5.1","14","  8.0","999.9"," -35.5"," "," -54.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-07-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -30.8","11","9999.9"," 0"," 982.0","11","978.9","11","999.9"," 0","  0.8","11","  5.1","999.9"," -27.8","*"," -34.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-08","-75.61","-26.2722222","30.0","HALLEY, AY"," -25.5","23"," -29.4","14"," 986.0","23","983.2","23","999.9"," 0","  0.5","23","  1.9","999.9"," -21.8","*"," -28.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.1","24"," -24.6","24"," 986.9","24","984.1","24","999.9"," 0","  0.2","24","  1.0","999.9"," -15.0","*"," -28.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.8","24"," -19.0","24"," 985.7","24","983.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  -8.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.7","23"," -36.9","23"," 978.2","23","975.4","23","999.9"," 0","  0.0","23","999.9","999.9"," -23.1","*"," -43.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-12","-75.61","-26.2722222","30.0","HALLEY, AY"," -42.4","23"," -47.4","23"," 985.0","23","982.1","23","999.9"," 0","  0.0","23","999.9","999.9"," -37.7","*"," -45.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.5","23"," -21.8","23"," 983.1","23","980.4","23","999.9"," 0"," 13.0","23"," 22.0","999.9"," -13.9","*"," -34.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -30.1","24"," -34.2","24"," 973.3","24","970.5","24","999.9"," 0","  3.8","24"," 13.0","999.9"," -15.3","*"," -43.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-15","-75.61","-26.2722222","30.0","HALLEY, AY"," -44.4","21"," -49.4","21"," 978.6","21","975.7","21","999.9"," 0","  2.4","21","  6.0","999.9"," -38.2","*"," -50.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -37.1","23"," -41.9","23"," 984.9","23","982.0","23","999.9"," 0","  2.2","23","  4.1","999.9"," -25.2","*"," -48.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.2","24"," -33.4","24"," 988.7","24","985.9","24","999.9"," 0","  9.5","24"," 22.0","999.9"," -15.5","*"," -40.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.9","22"," -20.1","22"," 992.1","22","989.4","22","999.9"," 0"," 10.4","22"," 22.0","999.9","  -8.0","*"," -27.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-19","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.5","23"," -24.1","23"," 992.1","23","989.3","23","999.9"," 0","  6.2","23"," 15.0","999.9","  -3.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-20","-75.61","-26.2722222","30.0","HALLEY, AY","   1.7","22","  -0.2","22"," 991.9","22","989.3","22","999.9"," 0"," 18.8","22"," 22.9","999.9","   6.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-21","-75.61","-26.2722222","30.0","HALLEY, AY","  11.3","24","  10.2","24"," 988.9","24","986.3","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  13.6","*","   6.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-22","-75.61","-26.2722222","30.0","HALLEY, AY","   0.6","23","  -1.3","23"," 986.1","23","983.4","23","999.9"," 0","  5.7","23"," 13.0","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-23","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.1","24","  -9.6","24"," 980.9","24","978.2","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  -1.1","*"," -16.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-24","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.0","23","  -8.4","23"," 985.2","23","982.5","23","999.9"," 0"," 19.0","23"," 25.1","999.9","  -2.0","*","  -7.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-25","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.4","20","  -6.7","20"," 976.5","20","973.9","20","999.9"," 0"," 25.4","20"," 35.9","999.9","   0.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-26","-75.61","-26.2722222","30.0","HALLEY, AY","   2.1","24","   0.3","24"," 981.1","24","978.5","24","999.9"," 0"," 30.6","24"," 35.0","999.9","   4.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-27","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.2","24","  -5.4","24"," 992.8","24","990.2","24","999.9"," 0"," 21.0","24"," 27.0","999.9","   5.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-28","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.5","23","  -2.4","23"," 985.3","23","982.6","23","999.9"," 0"," 17.5","23"," 25.1","999.9","  10.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-29","-75.61","-26.2722222","30.0","HALLEY, AY","   7.3","23","   5.9","23"," 985.9","23","983.3","23","999.9"," 0"," 18.3","23"," 28.9","999.9","  10.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-30","-75.61","-26.2722222","30.0","HALLEY, AY","  13.8","23","  12.9","23"," 981.8","23","979.2","23","999.9"," 0"," 27.2","23"," 34.0","999.9","  17.2","*","   8.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-07-31","-75.61","-26.2722222","30.0","HALLEY, AY","   4.9","24","   3.4","24"," 988.0","24","985.4","24","999.9"," 0"," 26.4","24"," 35.9","999.9","   8.1","*","   3.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-01","-75.61","-26.2722222","30.0","HALLEY, AY","   7.2","22","   5.8","22"," 998.0","22","995.4","22","999.9"," 0"," 12.4","22"," 14.0","999.9","   9.1","*","   3.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-02","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.5","23","  -7.8","23","1013.2","23","010.5","23","999.9"," 0"," 10.4","23"," 18.1","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.2","24"," -22.5","24","1008.8","24","006.0","24","999.9"," 0","  0.2","24","  1.9","999.9"," -12.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.0","23"," -20.2","23"," 996.3","23","993.5","23","999.9"," 0","  0.0","23","999.9","999.9","  -7.8","*"," -33.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.7","24"," -43.3","24"," 994.3","24","991.4","24","999.9"," 0","  0.0","24","999.9","999.9"," -27.2","*"," -46.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-06","-75.61","-26.2722222","30.0","HALLEY, AY"," -26.5","23"," -30.4","23"," 995.9","23","993.1","23","999.9"," 0","  3.0","23"," 12.0","999.9"," -19.8","*"," -35.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -33.4","24"," -37.6","24"," 991.0","24","988.1","24","999.9"," 0","  2.2","24","  8.0","999.9"," -23.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-08","-75.61","-26.2722222","30.0","HALLEY, AY"," -35.2","23"," -39.7","23"," 987.9","23","985.0","23","999.9"," 0","  2.1","23","  7.0","999.9"," -27.6","*"," -41.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.9","22"," -34.0","22","1001.2","21","998.3","21","999.9"," 0","  2.3","22","  5.1","999.9"," -24.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -36.8","19"," -41.3","19"," 993.4","19","990.5","19","999.9"," 0","  2.1","19","  5.1","999.9"," -27.0","*"," -46.5","*"," 0.00","I","999.9","000000"
