"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2022-08-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.7","23","  43.3","23","1027.6","23","027.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  56.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"94886099999","2022-08-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.4","20","  43.7","20","1021.9","20","021.5","20","999.9"," 0","  5.9","20","  8.9","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-08-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.7","24","  45.6","24","1013.2","24","012.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.5"," ","  37.4","*"," 0.06","G","999.9","000000"
"94886099999","2022-08-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.6","24","  48.6","24","1013.5","24","013.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"94886099999","2022-08-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.2","24","  49.7","24","1009.4","24","009.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  58.8"," ","  44.2"," "," 0.13","G","999.9","010000"
"94886099999","2022-08-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.9","24","  51.8","24"," 999.9","24","999.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  53.2"," ","  44.2"," "," 2.34","G","999.9","010000"
"94886099999","2022-08-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.7","24","  50.3","24","1003.2","24","002.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  54.9"," ","  49.3","*"," 0.46","G","999.9","010000"
"94886099999","2022-08-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.7","23","  51.3","23","1016.1","23","015.7","23","999.9"," 0","  8.0","23"," 15.0","999.9","  57.2"," ","  47.7","*"," 0.09","G","999.9","010000"
"94886099999","2022-08-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.1","24","  47.5","24","1011.7","24","011.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  58.5","*","  47.7"," "," 0.02","G","999.9","000000"
"94886099999","2022-08-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.5","24","  49.1","24","1008.2","24","007.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.9"," ","  45.7","*"," 0.43","G","999.9","010000"
"94886099999","2022-08-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.9","24","  47.2","24","1013.6","24","013.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  57.6"," ","  45.5"," "," 0.15","G","999.9","010000"
"94886099999","2022-08-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.7","24","  43.8","24","1024.4","24","024.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  55.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-08-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.9","24","  40.5","24","1018.4","24","018.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  57.4","*","  42.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-08-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.2","24","  45.0","24","1009.3","24","008.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.0"," ","  45.7","*"," 0.70","G","999.9","010000"
"94886099999","2022-08-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.8","24","  44.1","24","1019.5","24","019.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  54.5"," ","  45.0"," "," 0.11","G","999.9","010000"
"94886099999","2022-08-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.6","24","  51.1","24","1020.8","24","020.4","24","999.9"," 0","  8.7","24"," 11.1","999.9","  54.0","*","  45.0"," "," 0.43","G","999.9","010000"
"94886099999","2022-08-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.2","24","  51.5","24","1027.3","24","026.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  58.5"," ","  48.7","*"," 0.03","G","999.9","010000"
"94886099999","2022-08-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.0","24","  50.4","24","1028.9","24","028.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  56.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94886099999","2022-08-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.6","24","  43.8","24","1025.5","24","025.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-08-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.1","24","  50.2","24","1020.5","24","020.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-08-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.7","24","  52.6","24","1012.4","24","012.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.2"," ","  46.4"," "," 0.48","G","999.9","010000"
"94886099999","2022-08-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.1","24","  48.3","24","1018.1","24","017.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  55.0"," ","  45.7","*"," 0.27","G","999.9","010000"
"94886099999","2022-08-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.4","24","  46.7","24","1023.2","24","022.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-09-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.8","22","  44.8","22","1024.1","22","023.7","22","999.9"," 0","  7.7","22"," 15.0","999.9","  58.3"," ","  45.1"," "," 0.07","G","999.9","000000"
"94886099999","2022-09-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.4","24","  45.4","24","1029.4","24","029.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  54.7"," ","  44.6","*"," 0.12","G","999.9","010000"
"94886099999","2022-09-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.9","24","  46.1","24","1030.1","24","029.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-09-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.7","24","  45.2","24","1027.7","24","027.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94886099999","2022-09-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.4","24","  44.3","24","1026.9","24","026.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"94886099999","2022-09-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.4","24","  47.9","24","1023.6","24","023.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-09-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.8","23","  49.6","23","1016.3","23","015.9","23","999.9"," 0","  5.1","23"," 12.0","999.9","  64.0"," ","  44.8","*"," 0.12","G","999.9","010000"
"94886099999","2022-09-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.8","24","  53.7","24","1007.8","24","007.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.4"," ","  43.2"," "," 0.05","G","999.9","010000"
"94886099999","2022-09-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.1","24","  52.8","24","1007.1","24","006.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.1"," ","  44.6"," "," 0.17","G","999.9","000000"
"94886099999","2022-09-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.3","24","  48.3","24","1012.6","24","012.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  57.0"," ","  47.7","*"," 0.08","G","999.9","010000"
"94886099999","2022-09-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.0","24","  46.9","24","1014.6","24","014.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.1"," ","  46.2","*"," 0.16","G","999.9","010000"
"94886099999","2022-09-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.7","24","  43.8","24","1023.4","24","023.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  55.2"," ","  41.9","*"," 0.13","G","999.9","010000"
"94886099999","2022-09-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.1","24","  39.4","24","1027.6","24","027.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  54.9"," ","  36.7","*"," 0.01","G","999.9","000000"
"94886099999","2022-09-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.4","24","  46.9","24","1016.6","24","016.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.9"," ","  34.0"," "," 0.26","G","999.9","010000"
"94886099999","2022-09-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.0","24","  52.0","24","1005.7","24","005.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  62.2"," ","  44.2","*"," 0.09","G","999.9","010000"
"94886099999","2022-09-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","24","  49.1","24"," 998.8","24","998.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.2"," ","  44.1"," "," 0.24","G","999.9","010000"
"94886099999","2022-09-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.7","24","  48.6","24","1000.0","24","999.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  58.3"," ","  48.6"," "," 0.09","G","999.9","000000"
"94886099999","2022-09-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.8","24","  49.1","24","1007.8","24","007.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.6"," ","  48.4","*"," 0.35","G","999.9","010000"
"94886099999","2022-09-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.0","24","  47.9","24","1017.9","24","017.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  57.7"," ","  41.7","*"," 0.08","G","999.9","010000"
"94886099999","2022-09-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.0","24","  50.2","24","1016.2","24","015.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-09-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.1","24","  51.5","24","1016.5","24","016.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-09-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.8","24","  55.4","24","1016.6","24","016.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"94886099999","2022-09-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.9","24","  51.8","24","1015.4","24","015.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  61.9"," ","  49.5","*"," 0.01","G","999.9","010000"
"94886099999","2022-09-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.8","24","  49.0","24","1015.2","24","014.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  57.9"," ","  44.1","*"," 0.13","G","999.9","010000"
"94886099999","2022-09-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.2","24","  45.6","24","1016.1","24","015.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94886099999","2022-09-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.5","24","  53.0","24","1013.4","24","013.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.5"," ","  42.1"," "," 0.04","G","999.9","010000"
"94886099999","2022-09-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.3","24","  55.1","24","1015.0","24","014.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.5"," ","  51.1"," "," 0.06","G","999.9","010000"
"94886099999","2022-09-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.6","23","  51.8","23","1022.1","23","021.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  61.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-09-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.5","24","  51.3","24","1028.0","24","027.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  63.0"," ","  48.9","*"," 0.01","G","999.9","000000"
"94886099999","2022-09-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.8","24","  49.9","24","1028.6","24","028.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  62.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-10-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.6","24","  46.4","24","1021.8","24","021.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  63.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-10-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.6","24","  46.9","24","1020.6","24","020.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.3","24","  48.1","24","1021.1","24","020.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.7","24","  47.6","24","1025.6","24","025.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  59.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.8","24","  50.6","24","1021.8","24","021.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.6"," ","  50.5"," "," 0.11","G","999.9","010000"
"94886099999","2022-10-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.9","24","  58.0","24","1012.4","24","012.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.4"," ","  52.2"," "," 0.25","G","999.9","000000"
"94886099999","2022-10-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.2","24","  53.3","24","1012.7","24","012.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  66.4"," ","  48.0","*"," 0.36","G","999.9","010000"
"94886099999","2022-10-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.2","24","  43.1","24","1021.6","24","021.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  58.5"," ","  42.1","*"," 0.03","G","999.9","000000"
"94886099999","2022-10-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.7","24","  42.9","24","1025.6","24","025.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  56.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","24","  45.5","24","1023.8","24","023.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.1","24","  53.2","24","1017.4","24","017.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.0","24","  60.2","24","1013.1","24","012.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.7"," ","  50.5"," "," 0.51","G","999.9","010000"
"94886099999","2022-10-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.2","21","  56.0","21","1004.0","21","003.6","21","999.9"," 0","  5.8","21"," 11.1","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","010000"
"94886099999","2022-10-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.0","22","  51.4","22","1013.5","22","013.1","22","999.9"," 0","  9.5","22"," 20.0","999.9","  63.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-10-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.0","24","  51.4","24","1019.4","24","019.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  64.0"," ","  48.7"," "," 0.13","G","999.9","010000"
"94886099999","2022-10-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.3","22","  44.8","22","1023.1","22","022.7","22","999.9"," 0","  4.7","22"," 19.0","999.9","  61.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94886099999","2022-10-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.2","18","  43.2","18","1021.3","18","020.9","18","999.9"," 0","  2.7","18","  8.0","999.9","  59.9"," ","  37.9","*"," 0.00","C","999.9","000000"
"94886099999","2022-10-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.3","23","  48.2","23","1017.9","23","017.5","23","999.9"," 0","  3.0","23","  8.9","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.1","24","  48.3","24","1018.2","24","017.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.3","22","  55.3","22","1015.1","22","014.7","22","999.9"," 0","  8.5","22"," 15.0","999.9","  71.1"," ","  38.3"," "," 0.00","C","999.9","000000"
"94886099999","2022-10-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.3","22","  64.3","22","1006.9","22","006.5","22","999.9"," 0","  3.4","22","  8.0","999.9","  76.8"," ","  61.0","*"," 0.05","G","999.9","010000"
"94886099999","2022-10-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.1","24","  57.8","24","1012.5","24","012.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  64.6"," ","  53.8","*"," 0.26","G","999.9","000000"
"94886099999","2022-10-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.1","24","  54.3","24","1016.9","24","016.5","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.8","24","  61.1","24","1008.7","24","008.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  65.8","*","  53.6"," "," 0.03","G","999.9","000000"
"94886099999","2022-10-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  60.5","24","1001.6","24","001.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"94886099999","2022-10-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.7","24","  59.1","24"," 998.0","24","997.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.1"," ","  56.1"," "," 0.09","G","999.9","010000"
"94886099999","2022-10-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.7","23","9999.9"," 0"," 997.3","23","996.9","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  64.8"," ","  51.8","*"," 0.08","G","999.9","010000"
"94886099999","2022-10-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.2","23","  51.2","23","1001.2","23","000.8","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  57.6","*","  50.4","*"," 0.43","G","999.9","010000"
"94886099999","2022-10-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.0","24","  47.9","24","1007.5","24","007.1","24","999.9"," 0","  9.4","24"," 21.0","999.9","  60.3"," ","  43.9","*"," 0.17","G","999.9","000000"
"94886099999","2022-10-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.8","24","  54.8","24"," 996.8","24","996.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  69.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-10-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.7","24","  51.1","24"," 988.6","24","988.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  70.9"," ","  46.9","*"," 0.49","G","999.9","010000"
"94886099999","2022-11-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.6","24","  44.3","24"," 996.2","24","995.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  56.1"," ","  44.6","*"," 0.36","G","999.9","010000"
"94886099999","2022-11-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.5","24","  47.1","24","1010.5","24","010.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  56.8"," ","  44.4"," "," 0.17","G","999.9","010000"
"94886099999","2022-11-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.6","20","  56.5","20","1018.5","20","018.1","20","999.9"," 0","  2.6","20","  8.9","999.9","  71.4","*","  49.6","*"," 0.00","B","999.9","000000"
"94886099999","2022-11-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.3","21","  59.1","21","1017.7","21","017.3","21","999.9"," 0","  3.1","21","  8.0","999.9","  77.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-11-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.2","24","  61.9","24","1015.3","24","014.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-11-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.0","24","  62.7","24","1010.7","24","010.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.6"," ","  60.8"," "," 0.05","G","999.9","010000"
"94886099999","2022-11-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.9","24","  57.0","24","1012.1","24","011.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.5"," ","  55.8","*"," 0.01","G","999.9","010000"
"94886099999","2022-11-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.2","24","  59.6","24","1008.1","24","007.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.5","*","  54.3"," "," 0.08","G","999.9","010000"
"94886099999","2022-11-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.8","24","  61.3","24"," 995.5","24","995.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  80.1"," ","  54.9","*"," 0.93","G","999.9","010000"
"94886099999","2022-11-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.8","24","  48.1","24","1005.7","24","005.3","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  66.6"," ","  48.7","*"," 0.37","G","999.9","010000"
"94886099999","2022-11-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.6","24","  42.7","24","1012.0","24","011.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  56.8"," ","  45.9"," "," 0.12","G","999.9","010000"
"94886099999","2022-11-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.2","24","  44.7","24","1016.5","24","016.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  57.6"," ","  45.3"," "," 0.03","G","999.9","000000"
"94886099999","2022-11-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.1","24","  47.5","24","1018.0","24","017.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  60.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-11-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.2","24","  52.4","24","1009.3","24","008.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-11-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.6","24","  56.9","24"," 994.0","24","993.6","24","999.9"," 0","  8.4","24"," 20.0","999.9","  68.4"," ","  52.9","*"," 0.58","G","999.9","010000"
"94886099999","2022-11-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.2","24","  46.9","24"," 997.0","24","996.6","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  63.1"," ","  46.8","*"," 0.39","G","999.9","010000"
"94886099999","2022-11-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.1","24","  45.2","24","1005.5","24","005.1","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  55.0"," ","  45.1","*"," 0.43","G","999.9","010000"
"94886099999","2022-11-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.7","24","  52.9","24","1011.3","24","010.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  61.2"," ","  45.0"," "," 0.31","G","999.9","010000"
"94886099999","2022-11-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.9","24","  53.9","24","1017.5","24","017.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.2"," ","  51.8"," "," 0.11","G","999.9","010000"
"94886099999","2022-11-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.4","23","  52.4","23","1020.1","23","019.7","23","999.9"," 0","  9.0","23"," 15.0","999.9","  62.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-11-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.1","24","  51.4","24","1017.0","24","016.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.9","*","  47.1","*"," 0.00","G","999.9","000000"
"94886099999","2022-11-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.4","23","  58.1","23","1003.8","23","003.4","23","999.9"," 0","  6.7","23"," 12.0","999.9","  80.1"," ","  46.2"," "," 0.01","C","999.9","000000"
"94886099999","2022-11-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.5","23","  49.8","23","1005.9","23","005.5","23","999.9"," 0","  8.7","23"," 15.9","999.9","  65.5"," ","  48.6","*"," 0.00","C","999.9","000000"
"94886099999","2022-11-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.5","23","  51.1","23","1008.9","23","008.5","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  64.2"," ","  48.0"," "," 0.12","C","999.9","010000"
"94886099999","2022-11-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.8","23","  49.4","23","1017.5","23","017.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  63.5"," ","  47.1","*"," 0.00","C","999.9","000000"
"94886099999","2022-11-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.7","23","  54.1","23","1018.2","23","017.8","23","999.9"," 0","  6.2","23"," 12.0","999.9","  65.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"94886099999","2022-12-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.8","23","  48.9","23","1018.5","23","018.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  65.5","*","  42.1","*"," 0.00","C","999.9","000000"
