"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2022-08-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.5","24","  47.8","24"," 997.7","24","991.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  58.6"," ","  48.0"," "," 0.32","G","999.9","010000"
"95981099999","2022-08-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.9","24","  45.3","24"," 992.3","24","986.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-08-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.5","24","  43.5","24"," 995.7","24","989.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  56.7"," ","  41.5","*"," 0.04","G","999.9","010000"
"95981099999","2022-08-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.9","24","  38.5","24","1012.2","24","006.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95981099999","2022-08-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  42.7","24","  39.8","24","1023.4","24","017.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  50.9"," ","  35.8","*"," 0.10","G","999.9","010000"
"95981099999","2022-08-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.4","24","  38.8","24","1026.2","24","020.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  54.5"," ","  35.2"," "," 0.01","G","999.9","010000"
"95981099999","2022-08-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.7","23","  36.1","23","1028.9","23","022.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-08-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.1","20","  40.9","20","1025.2","20","019.2","20","999.9"," 0","  4.7","20","  9.9","999.9","  55.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"95981099999","2022-08-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.9","24","  47.1","24","1013.9","24","007.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"95981099999","2022-08-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.4","24","  45.5","24","1017.1","24","011.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  60.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"95981099999","2022-08-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.3","24","  51.3","24","1007.6","24","001.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  57.2"," ","  41.5"," "," 0.86","G","999.9","010000"
"95981099999","2022-08-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.2","24","  50.2","24"," 996.4","24","990.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  56.5"," ","  51.4","*"," 0.63","G","999.9","010000"
"95981099999","2022-08-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.1","24","  47.3","24"," 997.6","24","991.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  54.5"," ","  44.1","*"," 0.44","G","999.9","010000"
"95981099999","2022-08-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.7","22","  46.1","22","1012.0","22","006.0","22","999.9"," 0","  3.7","22","  7.0","999.9","  62.6"," ","  41.7","*"," 0.01","G","999.9","000000"
"95981099999","2022-08-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.3","24","  47.3","24","1009.7","24","003.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95981099999","2022-08-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.8","24","  44.1","24","1002.9","24","997.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  57.9"," ","  47.5","*"," 0.06","G","999.9","010000"
"95981099999","2022-08-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.2","24","  41.2","24","1008.0","24","002.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"95981099999","2022-08-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.9","24","  32.0","24","1022.2","24","016.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  53.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95981099999","2022-08-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.1","24","  41.3","24","1013.3","24","007.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  52.9","*","  34.2"," "," 0.00","G","999.9","000000"
"95981099999","2022-08-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.4","24","  41.1","24","1004.6","24","998.7","24","999.9"," 0","  7.0","24"," 19.0","999.9","  54.5"," ","  37.9","*"," 0.08","G","999.9","010000"
"95981099999","2022-08-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.5","24","  33.5","24","1013.2","24","007.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95981099999","2022-08-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.4","24","  43.1","24","1014.7","24","008.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-08-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.7","24","  42.7","24","1025.6","24","019.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-08-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.3","23","  45.6","23","1028.4","23","022.4","23","999.9"," 0","  5.6","23","  8.0","999.9","  63.3","*","  40.3"," "," 0.00","B","999.9","000000"
"95981099999","2022-08-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.9","24","  48.1","24","1028.4","24","022.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  59.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"95981099999","2022-08-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.4","24","  49.8","24","1023.8","24","017.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-08-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.6","23","  53.8","23","1014.8","23","008.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  65.7"," ","  45.1"," "," 0.26","G","999.9","010000"
"95981099999","2022-08-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.5","23","  47.5","23","1010.0","23","004.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  58.8"," ","  45.7","*"," 0.15","G","999.9","010000"
"95981099999","2022-08-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.7","24","  45.8","24","1019.1","24","013.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95981099999","2022-09-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.3","23","  43.6","23","1021.7","23","015.7","23","999.9"," 0","  7.0","23"," 12.0","999.9","  59.2"," ","  42.4","*"," 0.23","G","999.9","010000"
"95981099999","2022-09-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.6","24","  38.7","24","1025.8","24","019.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.0"," ","  38.5","*"," 0.01","G","999.9","010000"
"95981099999","2022-09-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.9","24","  39.1","24","1029.8","24","023.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-09-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.6","24","  39.2","24","1028.1","24","022.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95981099999","2022-09-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.3","24","  40.8","24","1028.3","24","022.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.9"," ","  40.8","*"," 0.00","G","999.9","010000"
"95981099999","2022-09-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.7","24","  42.1","24","1027.5","24","021.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  55.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"95981099999","2022-09-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.5","23","  47.7","23","1023.0","23","017.0","23","999.9"," 0","  7.3","23"," 14.0","999.9","  57.6"," ","  39.7"," "," 0.50","G","999.9","010000"
"95981099999","2022-09-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.8","24","  54.9","24","1013.7","24","007.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  61.2"," ","  48.7"," "," 0.28","G","999.9","010000"
"95981099999","2022-09-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.4","24","  54.9","24","1006.1","24","000.2","24","  2.6"," 4","  5.3","24","  8.9","999.9","  63.0"," ","  52.0","*"," 0.64","G","999.9","010000"
"95981099999","2022-09-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.4","24","  46.9","24","1003.5","24","997.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5"," ","  43.7","*"," 0.06","G","999.9","010000"
"95981099999","2022-09-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.6","24","  37.4","24","1006.4","24","000.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  60.3"," ","  39.0","*"," 0.01","G","999.9","010000"
"95981099999","2022-09-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.3","24","  29.7","24","1019.6","24","013.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-09-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.5","24","  37.9","24","1029.3","24","023.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.3"," ","  37.0","*"," 0.17","G","999.9","010000"
"95981099999","2022-09-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.5","24","  43.1","24","1020.1","24","014.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"95981099999","2022-09-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.9","24","  51.2","24","1008.1","24","002.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  61.2"," ","  41.9"," "," 1.20","G","999.9","010000"
"95981099999","2022-09-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.7","24","  48.6","24"," 995.8","24","990.0","24","999.9"," 0","  7.4","24"," 18.1","999.9","  57.7"," ","  47.7","*"," 0.46","G","999.9","010000"
"95981099999","2022-09-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.8","24","  45.6","24"," 995.4","24","989.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.7"," ","  42.3","*"," 0.10","G","999.9","010000"
"95981099999","2022-09-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.5","24","  44.3","24","1000.4","24","994.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"95981099999","2022-09-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.9","24","  42.9","24","1014.0","24","008.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"95981099999","2022-09-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.7","24","  45.4","24","1017.8","24","011.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.4"," ","  40.3"," "," 0.02","G","999.9","000000"
"95981099999","2022-09-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.4","24","  54.5","24","1017.8","24","011.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95981099999","2022-09-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.8","24","  55.2","24","1015.9","24","010.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95981099999","2022-09-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.8","24","  48.6","24","1014.0","24","008.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.8"," ","  48.4","*"," 0.13","G","999.9","010000"
"95981099999","2022-09-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.5","24","  42.9","24","1015.1","24","009.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  53.6"," ","  40.3","*"," 0.05","G","999.9","010000"
"95981099999","2022-09-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.1","24","  43.9","24","1014.7","24","008.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"95981099999","2022-09-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.4","24","  48.2","24","1015.4","24","009.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"95981099999","2022-09-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.2","24","  47.3","24","1017.3","24","011.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95981099999","2022-09-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","23","  47.1","23","1022.1","23","016.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  60.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"95981099999","2022-09-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.2","24","  40.6","24","1031.9","24","025.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.1"," ","  45.7"," "," 0.21","G","999.9","010000"
"95981099999","2022-09-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.9","24","  38.5","24","1032.6","24","026.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95981099999","2022-10-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.1","24","  40.7","24","1023.8","24","017.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  57.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"95981099999","2022-10-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.3","24","  43.4","24","1018.6","24","012.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-10-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.7","24","  44.3","24","1018.9","24","013.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"95981099999","2022-10-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.0","24","  36.5","24","1030.9","24","024.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  56.7"," ","  45.3","*"," 0.01","G","999.9","000000"
"95981099999","2022-10-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","24","  40.1","24","1031.5","24","025.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  56.3","*","  45.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-10-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.9","24","  53.3","24","1017.5","24","011.5","24","  2.8"," 7"," 13.1","24"," 17.1","999.9","  57.7"," ","  50.4"," "," 1.08","G","999.9","010000"
"95981099999","2022-10-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.0","24","  48.5","24","1008.7","24","002.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4"," ","  46.8","*"," 0.04","G","999.9","010000"
"95981099999","2022-10-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.7","24","  37.0","24","1017.6","24","011.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  63.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95981099999","2022-10-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.7","24","  37.8","24","1022.8","24","016.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  56.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-10-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.3","24","  44.3","24","1024.2","24","018.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-10-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","24","  51.1","24","1023.2","24","017.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"95981099999","2022-10-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.4","24","  54.6","24","1019.1","24","013.2","24","  3.5"," 4"," 13.2","24"," 19.0","999.9","  61.2"," ","  55.2"," "," 0.73","G","999.9","010000"
"95981099999","2022-10-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.7","21","  53.8","21","1005.4","21","999.6","21","  2.9"," 5"," 15.6","21"," 21.0","999.9","  58.6"," ","  52.9","*"," 0.00","G","999.9","010000"
"95981099999","2022-10-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.5","22","  46.2","22","1007.9","22","002.1","22","999.9"," 0","  6.0","22","  8.9","999.9","  64.8"," ","  47.8","*"," 0.01","G","999.9","010000"
"95981099999","2022-10-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.0","24","  45.3","24","1016.1","24","010.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.8"," ","  44.4","*"," 0.14","G","999.9","010000"
"95981099999","2022-10-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.4","22","  41.4","22","1019.7","22","013.8","22","999.9"," 0","  5.1","22","  7.0","999.9","  58.1"," ","  41.2","*"," 0.00","G","999.9","010000"
"95981099999","2022-10-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.9","18","  44.5","18","1021.9","18","016.0","18","999.9"," 0","  3.0","18","  6.0","999.9","  59.9"," ","  47.3","*"," 0.00","H","999.9","010000"
"95981099999","2022-10-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","23","  41.7","23","1016.1","23","010.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  65.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95981099999","2022-10-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.8","24","  49.8","24","1016.0","24","010.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-10-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","22","  48.8","22","1021.4","22","015.5","22","999.9"," 0","  4.1","22","  8.0","999.9","  63.1"," ","  47.7"," "," 0.00","C","999.9","000000"
"95981099999","2022-10-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.7","22","  58.8","22","1011.3","22","005.4","22","  2.0"," 7","  7.6","22"," 13.0","999.9","  60.6","*","  57.6","*"," 1.23","G","999.9","010000"
"95981099999","2022-10-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5","24","  53.5","24","1011.8","24","005.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.1"," ","  52.7","*"," 0.46","G","999.9","010000"
"95981099999","2022-10-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.1","24","  42.9","24","1024.2","24","018.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.01","G","999.9","000000"
"95981099999","2022-10-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5","24","  54.6","24","1019.2","24","013.3","24","  1.5"," 8","  7.3","24"," 12.0","999.9","  58.8","*","  51.4","*"," 1.23","G","999.9","010000"
"95981099999","2022-10-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  56.1","24","1002.2","24","996.4","24","  2.8"," 8"," 12.0","24"," 21.0","999.9","  60.3"," ","  51.1"," "," 1.24","G","999.9","010000"
"95981099999","2022-10-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","24","  56.6","24"," 995.2","24","989.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.5"," ","  54.3"," "," 0.05","G","999.9","010000"
"95981099999","2022-10-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.7","23","  52.8","23"," 990.3","23","984.5","23","999.9"," 0","  8.0","23"," 14.0","999.9","  60.6"," ","  55.9","*"," 0.33","G","999.9","010000"
"95981099999","2022-10-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.8","24","  50.4","24"," 991.1","24","985.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.9"," ","  51.4","*"," 0.09","G","999.9","010000"
"95981099999","2022-10-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.3","24","  43.3","24","1001.9","24","996.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.9"," ","  39.6","*"," 0.13","G","999.9","010000"
"95981099999","2022-10-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.7","24","  47.1","24"," 998.9","24","993.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  66.6","*","  38.7"," "," 0.26","G","999.9","010000"
"95981099999","2022-10-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.8","24","  45.8","24"," 983.6","24","977.9","24","999.9"," 0","  8.0","24"," 20.0","999.9","  67.1"," ","  46.6","*"," 0.03","G","999.9","010000"
"95981099999","2022-11-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.5","24","  40.8","24"," 990.8","24","985.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.4"," ","  41.9","*"," 0.24","G","999.9","010010"
"95981099999","2022-11-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.4","24","  36.5","24","1003.2","24","997.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.0","24","  45.3","24","1016.9","24","011.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.0","24","  47.0","24","1026.0","24","020.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.1","24","  48.5","24","1023.5","24","017.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.8","24","  48.4","24","1019.9","24","014.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.7","24","  52.7","24","1019.8","24","013.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95981099999","2022-11-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.8","22","  56.5","22","1019.1","22","013.2","22","999.9"," 0","  7.3","22"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.5","24","  59.0","24","1020.8","24","014.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.3","24","  57.5","24","1012.6","24","006.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  67.6"," ","  59.5","*"," 0.06","G","999.9","010000"
"95981099999","2022-11-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.8","24","  53.2","24","1010.9","24","005.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.8"," ","  52.0","*"," 0.02","G","999.9","010000"
"95981099999","2022-11-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5","24","  45.8","24","1014.9","24","009.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  60.8"," ","  51.6"," "," 0.13","G","999.9","010000"
"95981099999","2022-11-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.0","24","  55.9","24"," 997.0","24","991.3","24","  2.7"," 5","  3.9","24"," 11.1","999.9","  61.3"," ","  52.9"," "," 1.92","G","999.9","010000"
"95981099999","2022-11-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.3","24","  48.8","24"," 996.4","24","990.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  58.1"," ","  43.5","*"," 0.92","G","999.9","010000"
"95981099999","2022-11-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.2","24","  39.3","24","1006.0","24","000.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.8","*","  42.4"," "," 0.08","G","999.9","010000"
"95981099999","2022-11-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.5","24","  39.2","24","1013.7","24","007.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.6","*","  43.9","*"," 0.00","G","999.9","010000"
"95981099999","2022-11-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.0","24","  46.2","24","1017.5","24","011.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  62.8"," ","  43.5"," "," 0.02","G","999.9","010000"
