"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2022-04-21","41.35","-72.08","8.5","NEW LONDON, CT US","  47.0","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-22","41.35","-72.08","8.5","NEW LONDON, CT US","  55.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-23","41.35","-72.08","8.5","NEW LONDON, CT US","  52.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-24","41.35","-72.08","8.5","NEW LONDON, CT US","  51.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-25","41.35","-72.08","8.5","NEW LONDON, CT US","  47.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-26","41.35","-72.08","8.5","NEW LONDON, CT US","  49.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-27","41.35","-72.08","8.5","NEW LONDON, CT US","  52.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-28","41.35","-72.08","8.5","NEW LONDON, CT US","  44.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-29","41.35","-72.08","8.5","NEW LONDON, CT US","  48.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-30","41.35","-72.08","8.5","NEW LONDON, CT US","  51.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-01","41.35","-72.08","8.5","NEW LONDON, CT US","  49.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-02","41.35","-72.08","8.5","NEW LONDON, CT US","  50.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-03","41.35","-72.08","8.5","NEW LONDON, CT US","  50.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-04","41.35","-72.08","8.5","NEW LONDON, CT US","  52.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-05","41.35","-72.08","8.5","NEW LONDON, CT US","  58.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-06","41.35","-72.08","8.5","NEW LONDON, CT US","  55.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-07","41.35","-72.08","8.5","NEW LONDON, CT US","  50.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-08","41.35","-72.08","8.5","NEW LONDON, CT US","  49.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-09","41.35","-72.08","8.5","NEW LONDON, CT US","  51.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-10","41.35","-72.08","8.5","NEW LONDON, CT US","  55.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-11","41.35","-72.08","8.5","NEW LONDON, CT US","  58.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-12","41.35","-72.08","8.5","NEW LONDON, CT US","  61.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-13","41.35","-72.08","8.5","NEW LONDON, CT US","  61.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-14","41.35","-72.08","8.5","NEW LONDON, CT US","  62.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-15","41.35","-72.08","8.5","NEW LONDON, CT US","  61.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-16","41.35","-72.08","8.5","NEW LONDON, CT US","  60.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-17","41.35","-72.08","8.5","NEW LONDON, CT US","  63.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-18","41.35","-72.08","8.5","NEW LONDON, CT US","  61.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-19","41.35","-72.08","8.5","NEW LONDON, CT US","  56.3","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-20","41.35","-72.08","8.5","NEW LONDON, CT US","  56.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-21","41.35","-72.08","8.5","NEW LONDON, CT US","  64.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-22","41.35","-72.08","8.5","NEW LONDON, CT US","  69.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-23","41.35","-72.08","8.5","NEW LONDON, CT US","  67.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-24","41.35","-72.08","8.5","NEW LONDON, CT US","  60.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-25","41.35","-72.08","8.5","NEW LONDON, CT US","  55.1","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-26","41.35","-72.08","8.5","NEW LONDON, CT US","  55.8","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-27","41.35","-72.08","8.5","NEW LONDON, CT US","  62.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-28","41.35","-72.08","8.5","NEW LONDON, CT US","  64.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-29","41.35","-72.08","8.5","NEW LONDON, CT US","  64.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-30","41.35","-72.08","8.5","NEW LONDON, CT US","  67.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-05-31","41.35","-72.08","8.5","NEW LONDON, CT US","  75.8","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-02","41.35","-72.08","8.5","NEW LONDON, CT US","  66.0"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-03","41.35","-72.08","8.5","NEW LONDON, CT US","  61.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-04","41.35","-72.08","8.5","NEW LONDON, CT US","  61.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-05","41.35","-72.08","8.5","NEW LONDON, CT US","  63.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-06","41.35","-72.08","8.5","NEW LONDON, CT US","  64.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-07","41.35","-72.08","8.5","NEW LONDON, CT US","  65.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-08","41.35","-72.08","8.5","NEW LONDON, CT US","  70.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-09","41.35","-72.08","8.5","NEW LONDON, CT US","  71.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-10","41.35","-72.08","8.5","NEW LONDON, CT US","  68.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-11","41.35","-72.08","8.5","NEW LONDON, CT US","  66.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-12","41.35","-72.08","8.5","NEW LONDON, CT US","  66.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-13","41.35","-72.08","8.5","NEW LONDON, CT US","  71.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-14","41.35","-72.08","8.5","NEW LONDON, CT US","  71.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-15","41.35","-72.08","8.5","NEW LONDON, CT US","  66.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-16","41.35","-72.08","8.5","NEW LONDON, CT US","  64.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-17","41.35","-72.08","8.5","NEW LONDON, CT US","  71.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-18","41.35","-72.08","8.5","NEW LONDON, CT US","  66.7","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-19","41.35","-72.08","8.5","NEW LONDON, CT US","  58.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-20","41.35","-72.08","8.5","NEW LONDON, CT US","  64.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-21","41.35","-72.08","8.5","NEW LONDON, CT US","  64.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-22","41.35","-72.08","8.5","NEW LONDON, CT US","  62.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-23","41.35","-72.08","8.5","NEW LONDON, CT US","  64.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-24","41.35","-72.08","8.5","NEW LONDON, CT US","  65.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-25","41.35","-72.08","8.5","NEW LONDON, CT US","  71.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-26","41.35","-72.08","8.5","NEW LONDON, CT US","  72.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-27","41.35","-72.08","8.5","NEW LONDON, CT US","  70.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-28","41.35","-72.08","8.5","NEW LONDON, CT US","  68.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-29","41.35","-72.08","8.5","NEW LONDON, CT US","  69.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-06-30","41.35","-72.08","8.5","NEW LONDON, CT US","  71.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-01","41.35","-72.08","8.5","NEW LONDON, CT US","  73.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-02","41.35","-72.08","8.5","NEW LONDON, CT US","  76.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-03","41.35","-72.08","8.5","NEW LONDON, CT US","  75.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-04","41.35","-72.08","8.5","NEW LONDON, CT US","  72.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-05","41.35","-72.08","8.5","NEW LONDON, CT US","  71.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-06","41.35","-72.08","8.5","NEW LONDON, CT US","  75.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-07","41.35","-72.08","8.5","NEW LONDON, CT US","  71.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-08","41.35","-72.08","8.5","NEW LONDON, CT US","  69.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-09","41.35","-72.08","8.5","NEW LONDON, CT US","  73.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-10","41.35","-72.08","8.5","NEW LONDON, CT US","  68.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-11","41.35","-72.08","8.5","NEW LONDON, CT US","  69.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-12","41.35","-72.08","8.5","NEW LONDON, CT US","  72.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-13","41.35","-72.08","8.5","NEW LONDON, CT US","  73.4","15","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-14","41.35","-72.08","8.5","NEW LONDON, CT US","  76.4","13","9999.9"," 0","1015.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-15","41.35","-72.08","8.5","NEW LONDON, CT US","  72.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-16","41.35","-72.08","8.5","NEW LONDON, CT US","  70.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-17","41.35","-72.08","8.5","NEW LONDON, CT US","  72.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-18","41.35","-72.08","8.5","NEW LONDON, CT US","  73.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-19","41.35","-72.08","8.5","NEW LONDON, CT US","  78.1","22","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-20","41.35","-72.08","8.5","NEW LONDON, CT US","  77.5"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-21","41.35","-72.08","8.5","NEW LONDON, CT US","  81.0"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-22","41.35","-72.08","8.5","NEW LONDON, CT US","  80.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-23","41.35","-72.08","8.5","NEW LONDON, CT US","  81.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-24","41.35","-72.08","8.5","NEW LONDON, CT US","  80.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-25","41.35","-72.08","8.5","NEW LONDON, CT US","  79.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-26","41.35","-72.08","8.5","NEW LONDON, CT US","  75.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-27","41.35","-72.08","8.5","NEW LONDON, CT US","  72.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-28","41.35","-72.08","8.5","NEW LONDON, CT US","  74.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-29","41.35","-72.08","8.5","NEW LONDON, CT US","  78.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-30","41.35","-72.08","8.5","NEW LONDON, CT US","  78.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-07-31","41.35","-72.08","8.5","NEW LONDON, CT US","  74.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-01","41.35","-72.08","8.5","NEW LONDON, CT US","  72.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-02","41.35","-72.08","8.5","NEW LONDON, CT US","  75.2","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-03","41.35","-72.08","8.5","NEW LONDON, CT US","  76.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-04","41.35","-72.08","8.5","NEW LONDON, CT US","  76.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-05","41.35","-72.08","8.5","NEW LONDON, CT US","  79.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-06","41.35","-72.08","8.5","NEW LONDON, CT US","  79.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-07","41.35","-72.08","8.5","NEW LONDON, CT US","  80.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-08","41.35","-72.08","8.5","NEW LONDON, CT US","  80.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-09","41.35","-72.08","8.5","NEW LONDON, CT US","  82.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-10","41.35","-72.08","8.5","NEW LONDON, CT US","  75.9","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
