"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2022-07-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-31","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  89.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  88.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  83.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  80.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  90.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  80.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  83.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  84.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  91.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  86.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  93.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.6","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  3.6","18","  6.0","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  79.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  78.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  83.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  88.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  80.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  86.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  88.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  79.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  90.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  80.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  89.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-08-31","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  75.7","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  81.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  85.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  79.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  75.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  64.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  78.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  84.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  66.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  65.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  60.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  61.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  68.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-09-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  57.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  57.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  60.0","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  73.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  63.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  74.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  54.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  71.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  69.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.5"," 6","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","  3.3"," 6","  8.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  8.0","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.8","11","9999.9"," 0","1016.3","11","999.9"," 0","999.9"," 0","  0.5","11"," 11.1","999.9","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.1","17","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","  1.6","17","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  57.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  9.9","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.5","18","9999.9"," 0","1004.8"," 9","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  46.6","22","9999.9"," 0","1008.9","13","999.9"," 0","999.9"," 0","  7.6","22"," 18.1","999.9","  52.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.4","10","9999.9"," 0","1014.8"," 8","999.9"," 0","999.9"," 0","  9.1","10"," 14.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.8","15","9999.9"," 0","1018.1","11","999.9"," 0","999.9"," 0","  2.0","15","  6.0","999.9","  63.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.6","23","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  68.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.2","20","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.7","19","9999.9"," 0","1020.7","12","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  61.7","22","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  2.5","22","  4.1","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  63.7","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  59.3","23","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.0","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  61.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  63.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-10-31","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  53.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  61.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  60.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  54.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  68.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.2","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  65.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.0","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.7","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  57.7","*","  39.9","*"," 0.00","I","999.9","000000"
