"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2022-06-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.7","24","  56.0","24","1020.8","22","936.7","24","999.9"," 0","  1.4","24","  5.8"," 12.8","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.8","23","  54.9","23","1020.8","21","936.8","23","999.9"," 0","  2.1","23","  4.9"," 11.1","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.0","24","  55.2","24","1018.8","22","935.7","24","999.9"," 0","  3.4","24","  9.7"," 22.5","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.9","24","  51.4","24","1018.0","22","935.1","24","999.9"," 0","  3.4","24","  7.4"," 14.4","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.9","21","  48.1","21","1018.8","19","935.8","21","999.9"," 0","  2.3","21","  5.4"," 12.2","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.9","22","  44.8","22","1019.8","20","936.4","22","999.9"," 0","  1.1","22","  4.5"," 13.0","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.8","24","  45.9","24","1020.2","22","936.6","24","999.9"," 0","  1.4","24","  4.3"," 14.6","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  62.8","24","  52.2","24","1020.7","22","936.4","24","999.9"," 0","  2.0","24","  5.6"," 11.8","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.9","21","  50.8","21","1020.2","19","936.3","21","999.9"," 0","  2.2","21","  7.4"," 15.0","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.7","22","  50.5","22","1018.8","20","935.5","22","999.9"," 0","  2.9","22","  7.2"," 16.3","  79.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86844099999","2022-06-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.6","23","  50.8","23","1017.9","21","934.8","23","999.9"," 0","  2.2","23","  7.6"," 17.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.5","21","  48.1","21","1018.6","19","935.3","21","999.9"," 0","  1.0","21","  3.1","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.8","24","  45.6","24","1019.0","22","935.5","24","999.9"," 0","  1.2","24","  4.1"," 11.3","  80.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.6","24","  50.9","24","1020.1","22","936.8","24","999.9"," 0","  3.9","24","  8.4"," 19.2","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","22","  51.0","22","1022.6","20","939.3","22","999.9"," 0","  2.1","22","  3.9","  9.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.6","24","  48.2","24","1022.0","22","938.6","24","999.9"," 0","  2.7","24","  5.6"," 13.6","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.0","24","  45.1","24","1021.1","22","937.5","24","999.9"," 0","  3.3","24","  8.5"," 20.4","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.4","24","  46.4","24","1019.8","22","936.5","24","999.9"," 0","  2.8","24","  6.2"," 17.5","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.9","24","  46.5","24","1020.0","22","936.7","24","999.9"," 0","  2.3","24","  7.0"," 15.5","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.0","24","  47.9","24","1022.3","22","938.8","24","999.9"," 0","  1.1","24","  4.3"," 11.1","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.3","24","  46.4","24","1022.5","22","939.0","24","999.9"," 0","  3.6","24","  8.9"," 21.0","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.7","24","  48.4","24","1020.7","22","937.3","24","999.9"," 0","  4.8","24","  8.9"," 18.3","  78.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86844099999","2022-07-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.5","24","  47.0","24","1017.3","22","934.4","24","999.9"," 0","  4.7","24","  7.8"," 20.0","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.3","24","  47.6","24","1017.2","22","934.4","24","999.9"," 0","  4.5","24","  7.6"," 17.3","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.0","14","  50.5","14","1019.1","12","935.5","14","999.9"," 0","  1.3","14","  2.3","999.9","  74.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6","11","  49.8","11","1017.4","11","935.2","11","999.9"," 0","  6.3","11"," 10.9"," 25.1","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.5","24","  48.8","24","1017.0","22","934.3","24","999.9"," 0","  4.7","24"," 10.3"," 20.6","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1","24","  50.1","24","1015.8","22","933.4","24","999.9"," 0","  3.3","24","  7.4"," 16.3","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.3","24","  50.2","24","1017.8","22","935.4","24","999.9"," 0","  2.2","24","  5.6"," 12.8","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","23","  51.4","23","1020.0","21","937.6","23","999.9"," 0","  2.2","23","  6.4"," 15.3","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  53.7","24","1021.9","22","938.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  84.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86844099999","2022-07-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.0"," 8","  53.6"," 8","1021.0"," 6","937.2"," 8","999.9"," 0","  0.7"," 8","  1.7","999.9","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.7"," 5","  46.9"," 5","1016.4"," 5","934.6"," 5","999.9"," 0","  1.0"," 5","  2.3"," 10.5","  81.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.5","22","  46.5","22","1018.7","20","935.5","22","999.9"," 0","  1.5","22","  5.1"," 13.2","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.9","18","  44.8","18","1018.6","16","935.5","18","999.9"," 0","  1.3","18","  5.2"," 12.8","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.4","22","  45.1","22","1019.1","20","936.1","22","999.9"," 0","  1.6","22","  7.0"," 14.6","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.1","18","  47.8","18","1019.5","17","936.6","18","999.9"," 0","  1.3","18","  3.9"," 11.3","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","17","  47.4","17","1019.6","17","936.8","17","999.9"," 0","  2.2","17","  8.2"," 15.7","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.6","24","  47.5","24","1019.3","22","936.3","24","999.9"," 0","  1.9","24","  7.0"," 17.5","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.6","24","  46.6","24","1015.6","22","933.1","24","999.9"," 0","  2.9","24","  6.6"," 15.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.2","24","  47.1","24","1013.8","22","931.0","24","999.9"," 0","  3.6","24"," 11.1"," 23.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.2","24","  44.0","24","1017.1","22","933.2","24","999.9"," 0","  2.1","24","  4.3"," 12.2","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-07-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.6","24","  42.2","24","1019.0","22","935.2","24","999.9"," 0","  1.5","24","  3.5"," 12.8","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.1","23","  44.0","23","1017.9","21","934.9","23","999.9"," 0","  1.6","23","  3.7","  9.7","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","23","  42.2","23","1017.0","21","934.5","23","999.9"," 0","  1.3","23","  3.7"," 10.1","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1","22","  44.2","22","1016.7","20","934.2","22","999.9"," 0","  2.3","22","  7.6"," 15.2","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  46.0","24","1014.6","22","932.6","24","999.9"," 0","  2.6","24","  8.2"," 17.7","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.2","24","  46.7","24","1013.2","22","931.5","24","999.9"," 0","  2.6","24","  6.2"," 17.5","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.2","23","  52.9","23","1015.0","21","932.4","23","999.9"," 0","  2.3","23","  3.9"," 10.1","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.2","24","  54.4","24","1014.2","22","931.8","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.2","24","  57.8","24","1018.4","22","934.4","24","999.9"," 0","  2.5","24","  4.9"," 12.0","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.4","21","  58.9","21","1018.8","19","935.2","21","999.9"," 0","  1.9","21","  8.0"," 15.7","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  59.5","17","  51.5","17","1018.7","15","934.2","17","999.9"," 0","  4.6","17"," 10.7"," 26.0","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  55.4","24","  44.5","24","1022.1","22","936.6","24","999.9"," 0","  3.5","24","  7.8"," 21.2","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  60.9","24","  45.1","24","1022.7","22","938.1","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.0","24","  43.3","24","1021.2","22","938.0","24","999.9"," 0","  3.8","24","  8.0"," 17.3","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.9","24","  45.4","24","1019.2","22","936.5","24","999.9"," 0","  1.9","24","  5.1"," 12.6","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","24","  44.3","24","1016.2","22","933.8","24","999.9"," 0","  5.7","24","  8.5"," 16.3","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.1","23","  43.3","23","1013.9","21","932.0","23","999.9"," 0","  6.3","23","  9.7"," 20.4","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.6","24","  50.7","24","1014.5","22","931.8","24","999.9"," 0","  3.0","24","  5.8"," 11.7","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.3","24","  48.9","24","1012.4","22","930.7","24","999.9"," 0","  5.9","24"," 13.0"," 29.7","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.4","24","  51.0","24","1023.2","22","938.2","24","999.9"," 0","  3.0","24","  7.0"," 20.6","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  57.9","24","  45.5","24","1025.8","22","940.5","24","999.9"," 0","  2.3","24","  4.3"," 13.4","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.9","24","  49.9","24","1024.6","22","940.0","24","999.9"," 0","  2.3","24","  4.7"," 12.0","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.0","24","  47.8","24","1022.5","22","938.5","24","999.9"," 0","  1.9","24","  3.5","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.6","22","  47.5","22","1021.8","20","938.1","22","999.9"," 0","  2.0","22","  4.3"," 10.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.8","24","  47.8","24","1021.5","22","937.9","24","999.9"," 0","  2.5","24","  7.2"," 15.3","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.3","24","  45.3","24","1019.5","22","937.0","24","999.9"," 0","  3.4","24","  8.5"," 16.7","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.2","23","  45.6","23","1018.9","21","936.5","23","999.9"," 0","  4.1","23","  9.5"," 18.6","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.7","24","  45.2","24","1016.7","22","934.6","24","999.9"," 0","  2.7","24","  6.8"," 16.5","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.7","23","  43.8","23","1016.3","21","934.5","23","999.9"," 0","  2.7","23","  5.1"," 12.4","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.9","24","  51.3","24","1021.4","22","937.4","24","999.9"," 0","  4.4","24","  6.8"," 19.0","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  59.4","23","  44.5","23","1024.2","21","939.3","23","999.9"," 0","  2.1","23","  4.3"," 16.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-08-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.7","24","  42.0","24","1021.9","21","938.0","24","999.9"," 0","  1.9","24","  5.8"," 12.0","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.4","22","  38.7","22","1018.9","19","935.8","22","999.9"," 0","  4.2","22","  8.2"," 18.8","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.9","24","  38.8","24","1017.2","22","934.7","24","999.9"," 0","  4.5","24","  8.9"," 16.3","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","23","  43.3","23","1015.2","21","933.4","23","999.9"," 0","  2.6","23","  6.2"," 13.6","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.1","23","  51.4","23","1019.7","21","935.8","23","999.9"," 0","  3.8","23","  5.6"," 15.9","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.8","24","  49.4","24","1021.6","22","937.8","24","999.9"," 0","  2.7","24","  5.2"," 12.0","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.5","23","  53.1","23","1021.8","21","938.4","23","999.9"," 0","  3.3","23","  8.5"," 17.7","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.8","21","  50.6","21","1019.5","19","936.7","21","999.9"," 0","  3.6","21","  8.7"," 19.2","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.9","24","  46.3","24","1014.5","22","933.0","24","999.9"," 0","  6.4","24"," 10.1"," 24.3","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.7","24","  45.9","24","1014.1","22","933.1","24","999.9"," 0","  3.4","24","  6.8"," 16.7","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  82.6","23","  43.8","23","1013.9","21","933.2","23","999.9"," 0","  3.5","23","  7.8"," 16.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","24","  53.2","24","1015.8","22","933.3","24","999.9"," 0","  2.6","24","  4.7"," 11.8","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  54.0","24","1014.1","22","931.8","24","999.9"," 0","  3.7","24","  8.5"," 19.4","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.1","23","  54.9","23","1011.7","21","929.9","23","999.9"," 0","  2.6","23","  6.4"," 13.6","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.7","22","  59.3","22","1015.3","20","932.2","22","999.9"," 0","  3.1","22","  6.6"," 16.5","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.8","23","  57.9","23","1018.2","21","934.7","23","999.9"," 0","  3.0","23","  5.8"," 15.7","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.7","23","  55.8","23","1019.5","22","935.2","23","999.9"," 0","  2.3","23","  4.1"," 12.2","  67.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86844099999","2022-09-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.4","24","  47.6","24","1018.9","22","935.0","24","999.9"," 0","  2.4","24","  3.9"," 13.4","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.9","24","  45.1","24","1016.9","22","933.6","24","999.9"," 0","  1.8","24","  4.7"," 12.0","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.0","24","  48.9","24","1013.2","22","931.0","24","999.9"," 0","  2.8","24","  7.4"," 17.1","  92.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  55.9","24","1011.7","22","929.8","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.4","17","  59.4","17","1011.0","16","929.2","17","999.9"," 0","  2.3","17","  4.7"," 15.0","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.0","21","  64.8","21","1011.3","19","928.9","21","999.9"," 0","  3.3","21","  5.6"," 14.0","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.1","18","  49.6","18","1014.8","16","932.1","18","999.9"," 0","  2.7","18","  5.8"," 13.2","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.0","20","  41.2","20","1017.1","18","933.7","20","999.9"," 0","  1.9","20","  4.1"," 11.1","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.9","18","  51.5","18","1015.1","18","932.8","18","999.9"," 0","  3.5","18","  8.5"," 17.7","  88.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.8","17","  58.2","17","1017.3","15","933.7","17","999.9"," 0","  3.4","17","  5.8"," 14.8","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.3","19","  60.7","19","1017.2","17","934.3","19","999.9"," 0","  3.6","19","  6.6"," 15.5","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.7","24","  60.7","24","1017.9","22","934.1","24","999.9"," 0","  2.1","24","  5.4"," 18.5","  71.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86844099999","2022-09-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.3","24","  56.9","24","1017.9","22","934.6","24","999.9"," 0","  2.7","24","  6.0"," 16.3","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-09-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.7","24","  56.4","24","1019.3","22","935.4","24","999.9"," 0","  3.2","24","  7.4"," 16.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.2","24","  59.3","24","1016.6","22","934.2","24","999.9"," 0","  3.1","24","  6.2"," 14.6","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.1","15","  58.5","15","1015.1","13","933.4","15","999.9"," 0","  2.6","15","  5.4"," 14.6","  88.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86844099999","2022-10-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.0","16","  57.4","16","1014.2","16","931.8","16","999.9"," 0","  3.2","16","  6.2"," 15.3","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.3","20","  60.9","20","1012.4","19","930.2","20","999.9"," 0","  2.0","20","  6.8"," 24.5","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
