"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2022-12-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.8","21","  73.4","21","1007.7","20","991.6","21","999.9"," 0","  2.9","21"," 10.7"," 20.4","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","22","  73.2","22","1009.4","21","993.3","22","999.9"," 0","  1.4","22","  4.3"," 10.5","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","19","  71.1","19","1008.0","18","991.9","19","999.9"," 0","  2.4","19","  6.4"," 18.6","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.5","19","  68.9","19","1006.6","18","990.6","19","999.9"," 0","  1.5","19","  6.8"," 16.1","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.2","19","  69.1","19","1006.6","19","990.7","19","999.9"," 0","  1.5","19","  4.1"," 10.3"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.7","20","  70.6","20","1007.0","19","991.0","20","999.9"," 0","  1.5","20","  4.9"," 12.6"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.4","21","  69.7","21","1006.8","21","990.8","21","999.9"," 0","  0.8","21","  2.9"," 12.0","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.4","21","  69.3","21","1005.6","20","989.5","21","999.9"," 0","  1.5","21","  4.5"," 12.4","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.0","23","  69.9","23","1009.0","21","992.5","23","999.9"," 0","  1.8","23","  4.9"," 14.8","  81.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86807099999","2022-12-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.9","23","  68.8","23","1010.6","22","994.4","23","999.9"," 0","  0.9","23","  3.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","24","  70.2","24","1009.9","22","993.8","24","999.9"," 0","  0.8","24","  2.9"," 13.2","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","24","  66.2","24","1009.3","22","993.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","22","  64.3","22","1009.1","21","993.1","22","999.9"," 0","  1.2","22","  3.1"," 10.5","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","22","  63.4","22","1008.7","21","992.6","22","999.9"," 0","  1.6","22","  5.8"," 14.8","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.7","24","  67.5","24","1009.1","22","992.6","24","999.9"," 0","  0.9","24","  4.9"," 18.3","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.2","22","  69.3","22","1010.6","21","994.4","22","999.9"," 0","  1.0","22","  3.5","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","23","  70.0","23","1009.9","22","993.9","23","999.9"," 0","  0.7","23","  3.1"," 13.6","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.3","23","  71.7","23","1008.6","21","992.5","23","999.9"," 0","  0.8","23","  4.5","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","22","  72.7","22","1009.5","20","993.2","22","999.9"," 0","  1.1","22","  5.4"," 18.5","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","23","  70.1","23","1011.4","22","995.2","23","999.9"," 0","  0.9","23","  3.7","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","22","  65.0","22","1010.6","21","994.5","22","999.9"," 0","  0.9","22","  3.9","999.9","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.8","22","  72.6","22","1010.2","21","994.2","22","999.9"," 0","  1.1","22","  3.5"," 10.1","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
