"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2022-07-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  59.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  59.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  59.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.4","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  60.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  60.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.3","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0"," 10.8","19"," 21.0","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  58.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  58.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  59.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.1","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  54.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.3","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  53.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.1","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.5","23","9999.9"," 0"," 998.0","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-08-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.5","22","9999.9"," 0","1000.9","22","999.9"," 0","999.9"," 0"," 17.3","22"," 22.9","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.0","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.6","24","9999.9"," 0"," 989.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.9","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  51.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.6","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.0","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.3","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.9","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  49.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.5","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-09-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.7","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 22.6","24"," 36.9","999.9","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.9","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  46.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 35.0","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.4","14","9999.9"," 0"," 996.6","14","999.9"," 0","999.9"," 0"," 26.6","14"," 44.1","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.7","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 17.8","22"," 20.0","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 29.9","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.3","22","9999.9"," 0"," 995.9","22","999.9"," 0","999.9"," 0"," 18.0","22"," 27.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.5","18","9999.9"," 0"," 999.0","18","999.9"," 0","999.9"," 0"," 11.4","18"," 17.1","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  46.9","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  49.1","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  46.7","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.0","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.3","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 19.0","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  44.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  45.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.7","24","9999.9"," 0"," 977.7","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  43.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.4","23","9999.9"," 0"," 972.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.9","999.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.9","24","9999.9"," 0"," 983.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.5","24","9999.9"," 0"," 985.9","24","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.0","24","9999.9"," 0"," 979.9","24","999.9"," 0","999.9"," 0"," 24.1","24"," 27.0","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-10-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.9","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9","999.9","  40.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 23.9","24"," 28.9","999.9","  38.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.4","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.7","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.6","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 26.9","24"," 35.0","999.9","  31.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.2","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 27.4","24"," 40.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.6","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  41.5","*","  38.8","*"," 0.00","I","999.9","000000"
