"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2022-08-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 19.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  88.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-31","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  90.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  84.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.6","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  83.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  86.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  87.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  86.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  90.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  74.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-09-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  73.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  74.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  75.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  75.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  79.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  76.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  77.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  73.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  74.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  77.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  79.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  77.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  77.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.3"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  57.9"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  64.8"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.4"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.9"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  9.9","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  75.3","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0","  9.2","14"," 17.1","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  64.6","15","9999.9"," 0","1015.5","15","999.9"," 0","999.9"," 0"," 10.7","15"," 17.1","999.9","  71.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.4","18","9999.9"," 0","1015.7","16","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  68.5","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  71.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  73.1","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  66.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-10-31","29.27","-89.95","10.0","GRAND ISLE, LA US","  68.7","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  70.7","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  75.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  74.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  76.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  75.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  78.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  75.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  74.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  70.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  74.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  49.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  58.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  63.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  50.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  51.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  51.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  49.5","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  53.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  49.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  52.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  55.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  60.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  65.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  66.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  68.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  65.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  66.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 22.0","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-11-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  71.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  56.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  64.3","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  73.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  71.0","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  71.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  74.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  72.3","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  71.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  70.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  74.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  69.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  68.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  67.9","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  74.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  73.2","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  59.4","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 12.6","21"," 21.0","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  58.8","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  6.7","21","  8.9","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  56.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  64.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  50.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
