"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2022-07-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","17","  25.2","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.3","17","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","17","  28.0","17","9999.9"," 0","755.4"," 5","  6.2","17","  4.7","17","  8.9","999.9","  66.2","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  26.6","17","9999.9"," 0","754.4"," 5","  6.2","17","  4.7","17","  8.0","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  21.3","17","9999.9"," 0","752.8"," 5","  6.2","17","  5.3","17","  8.9","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","17","  20.0","17","9999.9"," 0","753.6"," 6","  6.2","17","  6.5","17"," 12.0","999.9","  68.4","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","18","  18.6","18","9999.9"," 0","753.6"," 6","  6.2","18","  5.8","18","  8.9","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","17","  19.1","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.6","17","  8.9","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.7","16","  17.0","16","9999.9"," 0","753.1"," 5","  6.2","16","  4.3","16","  8.9","999.9","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.4","17","  20.9","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.8","17","  8.9","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","16","  17.4","16","9999.9"," 0","752.8"," 6","  6.2","16","  7.2","16"," 11.1","999.9","  68.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","  20.0","17","9999.9"," 0","753.1"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","17","  15.7","17","9999.9"," 0","754.5"," 6","  6.2","17","  6.0","17","  9.9","999.9","  70.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","17","  14.4","17","9999.9"," 0","753.1"," 6","  6.2","17","  5.2","17","  9.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  22.3","17","9999.9"," 0","752.7"," 4","  6.2","17","  5.1","17","  8.0","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.3","17","  22.0","17","9999.9"," 0","754.1"," 5","  6.2","17","  6.0","17"," 11.1","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","13","  20.3","13","9999.9"," 0","754.2"," 4","  6.2","13","  6.3","13"," 11.1","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  19.8","17","9999.9"," 0","754.8"," 5","  6.2","17","  5.9","17","  9.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","17","  20.4","17","9999.9"," 0","754.9"," 4","  6.2","17","  5.5","17","  9.9","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  23.3","17","9999.9"," 0","754.6"," 5","  6.2","17","  6.0","17","  8.9","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.0","18","  24.5","18","9999.9"," 0","755.9"," 5","  6.2","18","  5.4","18","  9.9","999.9","  68.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"84752099999","2022-08-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.0","17","  25.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","18","  24.3","18","9999.9"," 0","752.8"," 5","  6.2","18","  5.7","18"," 11.1","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.3","17","  18.7","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","17","  10.0","17","9999.9"," 0","754.1"," 5","  6.2","17","  8.0","17"," 13.0","999.9","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","   9.7","17","9999.9"," 0","754.2"," 6","  6.2","17","  5.5","17","  8.0","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","   7.7","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.5","17","  9.9","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","   4.9","17","9999.9"," 0","753.5"," 5","  6.2","17","  6.4","17","  9.9","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","17","   6.6","17","9999.9"," 0","753.7"," 5","  6.2","17","  5.4","17","  9.9","999.9","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","17","   1.6","17","9999.9"," 0","753.9"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","   6.8","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.9","17","  9.9","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","17","  10.3","17","9999.9"," 0","753.7"," 4","  6.2","17","  6.1","17","  9.9","999.9","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.3","17","  20.7","17","9999.9"," 0","754.6"," 5","  6.2","17","  5.7","17"," 11.1","999.9","  69.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-08-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.4","17","  15.1","17","9999.9"," 0","754.7"," 4","  6.2","17","  6.7","17"," 12.0","999.9","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  17.3","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.3","17","  8.9","999.9","  68.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  20.9","17","9999.9"," 0","753.7"," 5","  6.2","17","  6.0","17","  8.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.3","17","  22.8","17","9999.9"," 0","754.3"," 5","  6.2","17","  5.6","17","  9.9","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-08-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  23.4","17","9999.9"," 0","754.7"," 5","  6.2","17","  5.7","17"," 11.1","999.9","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  22.2","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.5","17","  9.9","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  18.1","17","9999.9"," 0","752.8"," 6","  6.2","17","  6.4","17","  9.9","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","  17.3","17","9999.9"," 0","753.9"," 6","  6.2","17","  5.5","17","  8.9","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.4","17","  15.4","17","9999.9"," 0","753.9"," 6","  6.2","17","  7.1","17"," 12.0","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","17","  15.0","17","9999.9"," 0","754.3"," 6","  6.2","17","  7.0","17","  9.9","999.9","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  10.5","17","9999.9"," 0","755.1"," 5","  6.2","17","  6.8","17"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  15.2","17","9999.9"," 0","755.0"," 6","  6.2","17","  5.9","17","  9.9","999.9","  73.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","20","  14.7","20","9999.9"," 0","753.8"," 6","  6.2","20","  5.5","20","  9.9","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  17.4","17","9999.9"," 0","752.7"," 5","  6.2","17","  6.0","17","  9.9","999.9","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  15.3","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.9","17"," 11.1","999.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  15.1","17","9999.9"," 0","756.1"," 5","  6.2","17","  6.1","17","  9.9","999.9","  71.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2022-09-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","17","  20.6","17","9999.9"," 0","754.7"," 6","  6.2","17","  6.0","17","  9.9","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","17","  23.0","17","9999.9"," 0","753.9"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","  15.7","17","9999.9"," 0","753.1"," 5","  6.2","17","  5.6","17"," 11.1","999.9","  66.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-09-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","   8.6","17","9999.9"," 0","753.5"," 6","  6.2","17","  6.6","17","  9.9","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  16.5","17","9999.9"," 0","754.3"," 5","  6.2","17","  6.3","17"," 11.1"," 21.0","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.7","17","  19.5","17","9999.9"," 0","754.7"," 6","  6.2","17","  6.9","17","  9.9","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  21.9","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.4","17","  9.9","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  23.3","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.4","17","  8.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.5","16","  25.7","16","9999.9"," 0","754.1"," 4","  6.2","16","  4.6","16","  8.9","999.9","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.0","16","  18.0","16","9999.9"," 0","754.1"," 6","  6.2","16","  5.3","16"," 11.1","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","17","  18.9","17","9999.9"," 0","753.4"," 5","  6.2","17","  5.6","17","  9.9","999.9","  68.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","  21.5","17","9999.9"," 0","753.6"," 6","  6.2","17","  5.9","17","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","17","  22.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.8","17"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-09-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  21.2","17","9999.9"," 0","753.7"," 6","  6.2","17","  5.9","17","  8.9","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  10.0","17","9999.9"," 0","752.8"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","18","  10.0","18","9999.9"," 0","754.0"," 6","  6.2","18","  6.2","18"," 11.1","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","16","  11.4","16","9999.9"," 0","754.0"," 6","  6.2","16","  6.8","16"," 11.1","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  15.8","17","9999.9"," 0","753.7"," 6","  6.2","17","  5.2","17","  8.9","999.9","  69.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-09-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.1","17","  14.0","17","9999.9"," 0","752.8"," 6","  6.2","17","  5.8","17"," 11.1","999.9","  67.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  11.2","17","9999.9"," 0","753.5"," 4","  6.2","17","  5.6","17","  8.9","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.0","17","  18.8","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.2","17"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.2","17","  21.0","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.4","17"," 12.0","999.9","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  24.7","17","9999.9"," 0","753.7"," 5","  6.2","17","  5.9","17"," 12.0","999.9","  72.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"84752099999","2022-10-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  25.4","17","9999.9"," 0","753.5"," 5","  6.2","17","  6.0","17","  9.9","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  12.2","17","9999.9"," 0","753.7"," 6","  6.2","17","  7.4","17"," 13.0","999.9","  70.0","*","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","17","   6.7","17","9999.9"," 0","753.2"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.1","19","  15.0","19","9999.9"," 0","753.1"," 6","  6.2","19","  5.8","19","  9.9","999.9","  66.2","*","  41.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","   8.9","17","9999.9"," 0","752.6"," 5","  6.9","17","  5.8","17","  9.9","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","   9.2","17","9999.9"," 0","753.9"," 6","  6.5","17","  7.0","17"," 12.0","999.9","  71.6","*","  42.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","18","  17.9","18","9999.9"," 0","754.9"," 6","  6.2","18","  5.7","18","  9.9","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","18","  17.9","18","9999.9"," 0","754.2"," 6","  6.2","18","  6.5","18"," 12.0"," 15.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","15","  13.5","15","9999.9"," 0","753.7"," 4","  6.2","15","  5.5","15","  9.9","999.9","  66.2","*","  41.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.9","16","  12.1","16","9999.9"," 0","752.9"," 5","  6.6","16","  6.1","16"," 11.1","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  19.3","17","9999.9"," 0","754.2"," 6","  6.2","17","  5.8","17"," 11.1","999.9","  68.0","*","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","15","  24.1","15","9999.9"," 0","754.7"," 6","  6.2","15","  6.6","15"," 11.1","999.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","13","  30.6","13","9999.9"," 0","753.3"," 6","  6.2","13","  6.6","13"," 12.0","999.9","  70.0","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","16","  22.0","16","9999.9"," 0","753.6"," 5","  6.2","16","  6.4","16"," 11.1"," 22.9","  68.5","*","  44.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  21.1","17","9999.9"," 0","754.8"," 5","  6.2","17","  7.3","17"," 13.0","999.9","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","16","  21.6","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.7","16","  9.9","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"84752099999","2022-10-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","15","  19.3","15","9999.9"," 0","753.1"," 5","  6.2","15","  6.1","15"," 11.1","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","18","  14.8","18","9999.9"," 0","753.3"," 6","  6.2","18","  7.1","18"," 12.0","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","16","  17.5","16","9999.9"," 0","754.4"," 6","  6.2","16","  7.0","16"," 13.0","999.9","  70.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","13","  22.6","13","9999.9"," 0","753.7"," 6","  6.2","13","  6.4","13"," 11.1","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","16","  21.3","16","9999.9"," 0","754.1"," 6","  6.2","16","  5.1","16","  8.9","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  18.5","17","9999.9"," 0","753.6"," 6","  6.2","17","  5.6","17","  9.9","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","18","  22.8","18","9999.9"," 0","753.7"," 6","  6.2","18","  6.2","18"," 12.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  18.6","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.7","17"," 11.1","999.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","18","  19.9","18","9999.9"," 0","753.1"," 5","  6.2","18","  6.7","18"," 12.0","999.9","  66.2","*","  46.4"," "," 0.00","A","999.9","000000"
"84752099999","2022-10-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","17","  23.8","17","9999.9"," 0","753.1"," 6","  6.9","17","  6.9","17"," 11.1"," 20.0","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-10-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","17","  23.3","17","9999.9"," 0","753.0"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  66.6","*","  41.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  21.8","17","9999.9"," 0","753.6"," 5","  6.2","17","  5.9","17","  9.9","999.9","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  21.2","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.6","17"," 12.0","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.5","17","  21.3","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.4","17"," 12.0","999.9","  71.6","*","  50.2"," "," 0.00","A","999.9","000000"
"84752099999","2022-11-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  20.4","17","9999.9"," 0","754.0"," 6","  6.2","17","  6.5","17"," 12.0","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  21.8","17","9999.9"," 0","753.5"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  20.6","17","9999.9"," 0","753.2"," 4","  6.2","17","  6.8","17"," 11.1","999.9","  70.0"," ","  44.4"," "," 0.00","I","999.9","000000"
