"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2022-08-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.2","24","  41.1","24"," 994.3","24","983.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  57.9"," ","  36.5","*"," 0.19","G","999.9","010000"
"94957099999","2022-08-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.1","24","  37.0","24"," 989.6","24","978.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  62.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-08-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.4","24","  41.4","24"," 995.7","24","984.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.4"," ","  32.5"," "," 0.09","G","999.9","010000"
"94957099999","2022-08-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.0","24","  35.0","24","1014.0","24","002.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  52.0"," ","  31.8","*"," 0.01","G","999.9","000000"
"94957099999","2022-08-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.2","24","  33.2","24","1024.1","24","012.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  52.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-08-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  33.5","24","  30.9","24","1026.8","24","015.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  49.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-08-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  34.7","23","  30.9","23","1029.1","23","017.8","23","999.9"," 0","  1.8","23","  4.1","999.9","  53.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-08-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.3","20","  32.0","20","1023.7","20","012.4","20","999.9"," 0","  2.3","20","  5.1","999.9","  54.3"," ","  23.0"," "," 0.01","G","999.9","000000"
"94957099999","2022-08-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.3","24","  36.0","24","1012.7","24","001.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  45.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"94957099999","2022-08-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.3","24","  42.2","24","1017.8","24","006.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-08-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.1","24","  46.9","24","1011.5","24","000.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  57.6"," ","  39.4"," "," 0.35","G","999.9","010000"
"94957099999","2022-08-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.9","24","  48.3","24"," 999.3","24","988.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  57.4"," ","  46.8"," "," 0.42","G","999.9","010000"
"94957099999","2022-08-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.6","24","  46.3","24"," 999.0","24","988.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  57.7"," ","  43.9","*"," 0.06","G","999.9","010000"
"94957099999","2022-08-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.6","22","  42.2","22","1012.3","22","001.2","22","999.9"," 0","  5.6","22"," 14.0","999.9","  62.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"94957099999","2022-08-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.5","23","  42.4","23","1005.4","23","994.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  55.8","*","  35.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-08-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.5","24","  40.3","24","1000.5","24","989.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  62.1"," ","  39.6","*"," 0.08","G","999.9","010000"
"94957099999","2022-08-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.3","24","  39.2","24","1007.6","24","996.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  55.0"," ","  37.6"," "," 0.16","G","999.9","010000"
"94957099999","2022-08-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.0","24","  29.6","24","1022.2","24","011.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  51.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-08-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.6","24","  38.7","24","1009.4","24","998.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.3"," ","  26.6"," "," 0.17","G","999.9","010000"
"94957099999","2022-08-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.8","24","  35.1","24","1004.5","24","993.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  54.0"," ","  32.7","*"," 0.08","G","999.9","010000"
"94957099999","2022-08-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.7","24","  35.5","24","1012.3","24","001.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  51.3"," ","  32.4"," "," 0.03","G","999.9","010000"
"94957099999","2022-08-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.4","24","  43.1","24","1014.9","24","003.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  58.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-08-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.0","24","  38.9","24","1025.5","24","014.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  62.4"," ","  30.9","*"," 0.01","G","999.9","010000"
"94957099999","2022-08-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.3","24","  39.6","24","1028.1","24","016.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  62.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"94957099999","2022-08-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.7","24","  40.0","24","1027.0","24","015.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-08-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.3","24","  40.5","24","1021.9","24","010.7","24","999.9"," 0","  3.6","24"," 14.0","999.9","  65.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-08-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.6","23","  46.3","23","1014.2","23","003.1","23","999.9"," 0","  3.1","23"," 11.1","999.9","  64.6"," ","  34.9"," "," 0.05","G","999.9","010000"
"94957099999","2022-08-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.2","24","  43.9","24","1010.4","24","999.3","24","999.9"," 0","  6.1","24"," 18.1","999.9","  59.7"," ","  42.8"," "," 0.11","G","999.9","000000"
"94957099999","2022-08-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.6","24","  41.4","24","1016.9","24","005.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.1","23","  36.5","23","1022.2","23","011.1","23","999.9"," 0","  6.1","23"," 11.1","999.9","  56.3"," ","  34.0","*"," 0.05","G","999.9","000000"
"94957099999","2022-09-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.9","24","  37.3","24","1026.0","24","014.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.9","24","  34.2","24","1030.1","24","018.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  57.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.6","24","  39.1","24","1029.1","24","017.9","24","999.9"," 0","  2.6","24","  9.9","999.9","  57.0"," ","  27.5"," "," 0.03","G","999.9","010000"
"94957099999","2022-09-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.4","24","  37.7","24","1029.3","24","018.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  57.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.4","24","  38.3","24","1027.0","24","015.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.1","23","  36.4","23","1022.4","23","011.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  59.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.6","24","  49.0","24","1011.1","24","000.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.7","24","  44.7","24","1005.5","24","994.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  70.2"," ","  45.3","*"," 0.03","G","999.9","010000"
"94957099999","2022-09-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.2","24","  42.9","24","1003.4","24","992.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.5"," ","  43.9","*"," 0.09","G","999.9","010000"
"94957099999","2022-09-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.3","24","  35.9","24","1006.5","24","995.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  55.4"," ","  37.2","*"," 0.15","G","999.9","010000"
"94957099999","2022-09-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.1","24","  32.9","24","1020.7","24","009.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  49.8"," ","  32.4","*"," 0.02","G","999.9","010000"
"94957099999","2022-09-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.2","24","  31.9","24","1028.6","24","017.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.4","24","  31.8","24","1018.4","24","007.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  58.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.2","24","  42.3","24","1008.0","24","997.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  52.7"," ","  26.6"," "," 0.09","G","999.9","010000"
"94957099999","2022-09-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.6","24","  45.2","24"," 995.0","24","984.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.5"," ","  37.2","*"," 0.24","G","999.9","010000"
"94957099999","2022-09-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.9","24","  40.7","24"," 992.8","24","982.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"94957099999","2022-09-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.2","24","  42.9","24","1000.1","24","989.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  55.4"," ","  36.5"," "," 0.20","G","999.9","010000"
"94957099999","2022-09-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.2","24","  39.1","24","1014.2","24","003.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"94957099999","2022-09-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.2","24","  44.2","24","1015.7","24","004.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.1","24","  47.0","24","1016.6","24","005.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.7","24","  49.2","24","1014.5","24","003.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.4","24","  42.3","24","1016.5","24","005.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.2"," ","  43.3","*"," 0.09","G","999.9","010000"
"94957099999","2022-09-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.0","24","  38.8","24","1016.4","24","005.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  52.0"," ","  33.3","*"," 0.02","G","999.9","010000"
"94957099999","2022-09-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.1","24","  40.3","24","1013.6","24","002.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-09-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.4","24","  47.5","24","1014.7","24","003.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.0"," ","  35.4"," "," 0.09","G","999.9","010000"
"94957099999","2022-09-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.6","24","  45.1","24","1017.3","24","006.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  64.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.6","24","  40.2","24","1022.8","24","011.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94957099999","2022-09-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.3","24","  38.6","24","1033.5","24","022.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  52.2"," ","  32.9","*"," 0.06","G","999.9","010000"
"94957099999","2022-09-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.8","24","  34.9","24","1032.3","24","021.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  58.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-10-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.8","24","  37.2","24","1022.6","24","011.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  62.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.5","24","  38.4","24","1019.0","24","007.9","24","999.9"," 0","  4.4","24"," 13.0","999.9","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.7","23","  38.3","23","1020.1","23","009.1","23","999.9"," 0","  5.9","23"," 11.1","999.9","  61.0","*","  32.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.2","24","  30.7","24","1032.0","24","020.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  56.8"," ","  25.9","*"," 0.01","G","999.9","000000"
"94957099999","2022-10-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.6","24","  38.1","24","1030.3","24","019.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  58.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.1","24","  47.4","24","1014.7","24","003.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.3"," ","  45.0"," "," 0.04","G","999.9","010000"
"94957099999","2022-10-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.4","24","  43.1","24","1007.1","24","996.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  68.5"," ","  42.3","*"," 0.05","G","999.9","010000"
"94957099999","2022-10-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.8","24","  35.4","24","1018.6","24","007.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  57.2"," ","  31.5","*"," 0.02","G","999.9","000000"
"94957099999","2022-10-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.7","24","  37.0","24","1022.4","24","011.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.4","24","  40.2","24","1023.7","24","012.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  64.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-10-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.7","24","  43.2","24","1020.7","24","009.7","24","999.9"," 0","  3.3","24"," 12.0","999.9","  67.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.2","24","  50.6","24","1014.8","24","003.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.5","21","  50.0","21","1001.4","21","990.6","21","999.9"," 0","  7.1","21"," 13.0","999.9","  65.7"," ","  48.2","*"," 0.13","C","999.9","010000"
"94957099999","2022-10-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.6","22","  42.6","22","1006.7","22","995.8","22","999.9"," 0","  7.7","22"," 11.1","999.9","  65.1"," ","  45.7","*"," 0.02","G","999.9","000000"
"94957099999","2022-10-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.8","24","  38.9","24","1015.9","24","004.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  60.6"," ","  39.0","*"," 0.01","G","999.9","000000"
"94957099999","2022-10-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.2","22","  37.5","22","1019.6","22","008.5","22","999.9"," 0","  6.3","22"," 13.0","999.9","  59.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.1","18","  35.7","18","1021.0","18","009.9","18","999.9"," 0","  3.3","18","  8.9","999.9","  62.1"," ","  32.4","*"," 0.00","C","999.9","000000"
"94957099999","2022-10-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.9","23","  41.4","23","1014.5","23","003.5","23","999.9"," 0","  7.4","23"," 14.0","999.9","  69.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.0","24","  40.6","24","1016.5","24","005.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  73.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-10-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.1","22","  45.3","22","1018.8","22","007.8","22","999.9"," 0","  4.6","22"," 11.1","999.9","  71.6"," ","  37.4"," "," 0.00","C","999.9","000000"
"94957099999","2022-10-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.1","22","  57.7","22","1008.5","22","997.5","22","999.9"," 0","  5.0","22"," 15.9","999.9","  74.5"," ","  59.4","*"," 0.20","G","999.9","010000"
"94957099999","2022-10-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1","24","  50.0","24","1012.8","24","001.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.5"," ","  49.6","*"," 0.20","G","999.9","010000"
"94957099999","2022-10-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.5","24","  40.6","24","1025.9","24","014.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  56.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94957099999","2022-10-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.5","24","  47.5","24","1020.7","24","009.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  59.2","*","  43.0"," "," 0.04","G","999.9","010000"
"94957099999","2022-10-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.5","24","  54.1","24","1006.6","24","995.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  63.0"," ","  49.8"," "," 0.20","G","999.9","010000"
"94957099999","2022-10-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.2","24","  54.1","24"," 996.6","24","985.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.9"," ","  52.9"," "," 0.17","G","999.9","010000"
"94957099999","2022-10-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.3","23","  54.0","23"," 989.1","23","978.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  60.6"," ","  53.2","*"," 0.54","G","999.9","010000"
"94957099999","2022-10-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.6","24","  46.0","24"," 992.1","24","981.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.7"," ","  46.8","*"," 0.19","G","999.9","010000"
"94957099999","2022-10-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.0","24","  38.2","24","1002.5","24","991.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-10-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.9","24","  43.6","24"," 994.6","24","983.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-10-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.7","24","  40.8","24"," 982.7","24","972.1","24","999.9"," 0","  9.8","24"," 21.0","999.9","  71.1"," ","  40.6","*"," 0.02","G","999.9","010000"
"94957099999","2022-11-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.4","24","  36.7","24"," 991.5","24","980.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"94957099999","2022-11-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.6","24","  37.5","24","1003.4","24","992.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  55.2","*","  36.0"," "," 0.00","G","999.9","010000"
"94957099999","2022-11-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.1","24","  41.0","24","1017.7","24","006.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.8","24","  45.4","24","1024.7","24","013.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-11-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.2","24","  48.4","24","1022.3","24","011.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.4","24","  44.4","24","1018.9","24","008.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.7","24","  48.0","24","1017.9","24","007.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.2","22","  50.0","22","1018.1","22","007.1","22","999.9"," 0","  3.7","22"," 13.0","999.9","  81.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-11-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.5","24","  49.9","24","1016.4","24","005.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  68.3","24","  56.5","24","1008.4","24","997.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  81.5"," ","  44.8"," "," 0.04","G","999.9","010000"
"94957099999","2022-11-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.3","24","  48.5","24","1011.0","24","000.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  75.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"94957099999","2022-11-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.5","24","  43.0","24","1014.0","24","003.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.5","22","  51.3","22"," 998.1","22","987.4","22","999.9"," 0","  4.0","22","  8.9","999.9","  55.2","*","  43.3"," "," 0.17","B","999.9","010000"
"94957099999","2022-11-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.1","24","  42.0","24"," 998.3","24","987.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  61.2","*","  40.1","*"," 0.18","G","999.9","010000"
"94957099999","2022-11-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.7","24","  37.4","24","1008.9","24","998.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.2","24","  38.0","24","1014.9","24","004.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"94957099999","2022-11-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.3","24","  43.9","24","1017.3","24","006.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
