"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2022-06-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.0"," 4","  55.4"," 4","1014.8"," 4","986.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.0"," 4","  62.9"," 4","1014.3"," 4","986.3"," 4"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.6"," 4","  72.3"," 4","1013.3"," 4","985.4"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.4"," 4","  72.0"," 4","1012.6"," 4","984.7"," 4"," 15.2"," 4","  5.2"," 4","  8.0","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.5"," 4","  72.7"," 4","1014.2"," 4","986.3"," 4"," 13.2"," 4","  4.5"," 4","  8.0","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.4"," 4","  70.9"," 4","1014.8"," 4","986.8"," 4"," 18.6"," 4","  3.3"," 4","  8.0","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.9"," 4","  69.8"," 4","1015.7"," 4","987.8"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.6"," 4","  62.3"," 4","1017.8"," 4","989.9"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.7"," 4","  65.0"," 4","1014.3"," 4","986.4"," 4","  5.0"," 4","  4.5"," 4","  8.0","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.6"," 4","  66.8"," 4","1012.5"," 4","984.7"," 4","  9.8"," 4","  6.5"," 4","  9.9","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.8"," 4","  5.1","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 4","  72.5"," 4","1013.8"," 4","985.9"," 4"," 11.7"," 4","  3.8"," 4","  5.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.9"," 4","  70.2"," 4","1012.1"," 4","984.2"," 4"," 15.5"," 4"," 10.0"," 4"," 15.0","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.3"," 4","  69.4"," 4","1016.5"," 4","988.5"," 4"," 13.7"," 4","  4.5"," 4","  8.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.0"," 4","  70.3"," 4","1009.9"," 4","982.0"," 4"," 13.7"," 4"," 10.5"," 4"," 15.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  72.4"," 4","  48.0"," 4","1016.6"," 4","988.6"," 4"," 18.6"," 4"," 15.7"," 4"," 20.0","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.7"," 4","  63.2"," 4","1014.2"," 4","986.2"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.9"," 4","  67.6"," 4","1011.4"," 4","983.5"," 4"," 15.5"," 4","  6.8"," 4"," 12.0","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.5"," 5","  71.6"," 5","1010.2"," 4","982.4"," 4"," 16.2"," 5","  9.6"," 5"," 15.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.6"," 4","  63.5"," 4","1017.5"," 4","989.5"," 4"," 18.6"," 4","  3.3"," 4","  8.0","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.2"," 4","  66.1"," 4","1012.3"," 4","984.5"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.9"," 4","  65.6"," 4","1012.4"," 4","984.5"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  66.4"," 4","1013.5"," 4","985.6"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  65.0"," 4","1014.8"," 4","986.9"," 4"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  60.5"," 4","1014.2"," 4","986.3"," 4"," 17.1"," 4","  4.5"," 4","  8.0","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  60.8"," 4","1012.0"," 4","984.2"," 4"," 13.7"," 4","  5.2"," 4","  8.0","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-07-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  72.0"," 4","  48.7"," 4","1018.6"," 4","990.6"," 4"," 18.6"," 4"," 18.7"," 4"," 20.0","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.6"," 4","  62.7"," 4","1011.0"," 4","983.2"," 4"," 10.6"," 4","  6.5"," 4","  9.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 4","  65.8"," 4","1011.2"," 4","983.3"," 4","  2.7"," 4","  6.3"," 4"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.0"," 4","  69.6"," 4","1011.8"," 4","984.0"," 4","  2.6"," 4","  4.3"," 4","  8.0","999.9","  95.9"," ","  71.6"," ","99.99"," ","999.9","010010"
"85175099999","2022-08-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.3"," 4","  70.9"," 4","1013.3"," 4","985.4"," 4","  4.0"," 4","  5.1"," 4","  5.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"85175099999","2022-08-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  60.8"," 4","  58.5"," 4","1022.4"," 4","994.3"," 4","  7.5"," 4"," 13.7"," 4"," 15.0","999.9","  88.7"," ","  59.0"," "," 0.20","G","999.9","010000"
"85175099999","2022-08-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.3"," 4","  37.9"," 4","1017.7"," 4","989.7"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.9"," 4","  51.5"," 4","1015.1"," 4","987.2"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  65.8"," 4","1009.9"," 4","982.1"," 4","  6.4"," 4"," 12.5"," 4"," 15.0","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.5"," 4","  67.6"," 4","1010.2"," 4","982.3"," 4","  6.5"," 4","  8.3"," 4"," 15.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  68.9"," 4","1008.2"," 4","980.4"," 4","  4.3"," 4"," 11.9"," 4"," 15.0","999.9","  92.3"," ","  71.1"," "," 0.20","G","999.9","000000"
"85175099999","2022-08-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  61.8"," 4","  61.2"," 4","1015.5"," 4","987.5"," 4","  3.0"," 4"," 11.2"," 4"," 20.0","999.9","  73.8","*","  56.3","*"," 0.41","G","999.9","010010"
"85175099999","2022-08-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  67.7"," 4","  28.1"," 4","1024.5"," 4","996.3"," 4"," 18.6"," 4"," 18.7"," 4"," 20.0","999.9","  75.7"," ","  57.2"," "," 1.57","G","999.9","000000"
"85175099999","2022-08-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.9"," 4","  46.6"," 4","1017.2"," 4","989.2"," 4"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"85175099999","2022-08-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.2"," 4","  63.7"," 4","1015.1"," 4","987.2"," 4"," 12.1"," 4","  4.5"," 4","  8.0","999.9","  95.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.0"," 4","  64.0"," 4","1015.3"," 4","987.3"," 4"," 14.0"," 4","  2.5"," 4","  5.1","999.9","  97.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.8"," 4","  66.0"," 4","1014.0"," 4","986.0"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.3"," 4","  66.9"," 4","1013.8"," 4","985.8"," 4","  4.2"," 4","  3.8"," 4","  5.1","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.8"," 4","  32.5"," 4","1017.1"," 4","989.1"," 4"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-08-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.3"," 4","  58.1"," 4","1013.4"," 4","985.5"," 4","  3.4"," 4","  7.5"," 4","  9.9","999.9","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  62.2"," 4","1010.2"," 4","982.4"," 4","  1.7"," 4","  6.2"," 4","  9.9","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.7"," 4","  60.3"," 4","1015.0"," 4","987.1"," 4","  2.1"," 4"," 10.5"," 4"," 15.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.8"," 4","  35.4"," 4","1018.2"," 4","990.5"," 4"," 18.6"," 4"," 11.7"," 4"," 15.0","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.2"," 4","  56.7"," 4","1011.3"," 4","983.5"," 4","  0.6"," 4","  7.5"," 4"," 12.0","999.9","  95.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.9"," 4","  63.4"," 4","1009.3"," 4","981.5"," 4","  0.7"," 4"," 11.8"," 4"," 15.0","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.3"," 4","  69.3"," 4","1011.8"," 4","983.9"," 4","  0.7"," 4","  3.8"," 4","  5.1","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 4","  56.7"," 4","1011.3"," 4","983.4"," 4","  2.8"," 4","  8.0"," 4"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  71.3"," 4","  50.2"," 4","1017.2"," 4","989.2"," 4"," 12.4"," 4"," 16.2"," 4"," 20.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  71.9"," 4","  49.1"," 4","1019.7"," 4","991.6"," 4"," 15.5"," 4","  9.5"," 4"," 12.0","999.9","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.0"," 4","  58.2"," 4","1015.0"," 4","987.0"," 4","  3.4"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.6"," 4","  70.4"," 4","1008.9"," 4","981.1"," 4","  2.2"," 4","  9.5"," 4"," 15.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.0"," 4","  71.4"," 4","1008.6"," 4","980.8"," 4","  1.6"," 4","  2.3"," 4","  5.1","999.9","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.0"," 4","  70.4"," 4","1007.4"," 4","979.6"," 4","  2.8"," 4","  8.7"," 4"," 12.0","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.7"," 4","  58.1"," 4","1015.8"," 4","987.8"," 4"," 18.6"," 4"," 16.2"," 4"," 20.0","999.9","  74.5","*","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.9"," 4","  47.4"," 4","1017.2"," 4","989.2"," 4"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.9"," 4","  70.8"," 4","1009.9"," 4","982.1"," 4","  1.9"," 4","  8.7"," 4"," 12.0","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.1"," 4","  70.3"," 4","1009.6"," 4","981.8"," 4","  1.9"," 4","  6.9"," 4","  9.9","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-09-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  63.9"," 4","  55.6"," 4","1017.8"," 4","989.9"," 4"," 18.6"," 4"," 13.7"," 4"," 15.0","999.9","  85.1"," ","  59.0"," "," 0.38","G","999.9","000000"
"85175099999","2022-09-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.7"," 4","  54.0"," 4","1016.0"," 4","988.1"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"85175099999","2022-10-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.7"," 4","  66.8"," 4","1012.6"," 4","984.8"," 4","  8.7"," 4","  5.8"," 4","  8.0","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.1"," 4","  71.6"," 4","1008.8"," 4","981.0"," 4","  1.9"," 4","  7.7"," 4","  9.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000010"
"85175099999","2022-10-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  72.9"," 4","1010.0"," 4","982.2"," 4","  3.0"," 4","  8.2"," 4","  9.9","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000010"
"85175099999","2022-10-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.8"," 4","  66.6"," 4","1015.2"," 4","987.3"," 4"," 15.2"," 4","  4.5"," 4","  8.0","999.9","  90.7"," ","  65.3"," "," 0.83","G","999.9","000000"
"85175099999","2022-10-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.9"," 4","  66.3"," 4","1014.2"," 4","986.3"," 4"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  68.2"," 4","1013.9"," 4","986.0"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.5"," 4","  72.2"," 4","1012.8"," 4","985.0"," 4"," 17.1"," 4","  2.0"," 4","  8.0","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.0"," 4","  74.6"," 4","1012.2"," 4","984.3"," 4"," 17.1"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  63.9"," "," 0.52","G","999.9","000000"
"85175099999","2022-10-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.7"," 4","  71.2"," 4","1016.2"," 4","988.3"," 4"," 17.1"," 4","  8.2"," 4","  9.9","999.9","  90.7"," ","  67.8"," "," 0.17","G","999.9","000000"
"85175099999","2022-10-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 4","  73.6"," 4","1010.8"," 4","983.0"," 4"," 15.5"," 4","  1.0"," 4","  4.1","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000010"
"85175099999","2022-10-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  73.6"," 4","1012.0"," 4","984.1"," 4"," 17.1"," 4","  7.3"," 4"," 12.0","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.7"," 4","  75.9"," 4","1011.8"," 4","983.9"," 4"," 13.7"," 4","  5.0"," 4","  8.0","999.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.5"," 4","  75.0"," 4","1009.4"," 4","981.6"," 4"," 12.1"," 4","  6.2"," 4","  9.9","999.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000010"
"85175099999","2022-10-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.8"," 4","  69.4"," 4","1011.7"," 4","983.8"," 4","  6.1"," 4","  4.3"," 4","  8.0","999.9","  92.3"," ","  63.9"," "," 0.65","G","999.9","010010"
"85175099999","2022-10-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.9"," 4","  76.9"," 4","1009.8"," 4","982.0"," 4"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.2"," 4","  77.9"," 4","1007.2"," 4","979.5"," 4"," 17.1"," 4","  7.5"," 4","  9.9","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  73.5"," 4","  71.8"," 4","1010.4"," 4","982.6"," 4"," 10.6"," 4","  4.3"," 4","  6.0","999.9","  98.4"," ","  69.3","*"," 1.10","A","999.9","010010"
"85175099999","2022-10-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.9"," 4","  76.1"," 4","1009.4"," 4","981.6"," 4"," 10.9"," 4","  5.2"," 4","  8.0","999.9","  89.1","*","  67.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-10-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  61.3"," 4","  52.7"," 4","1016.5"," 4","988.5"," 4"," 14.8"," 4"," 22.4"," 4"," 29.9","999.9","  70.3"," ","  57.2","*"," 0.20","G","999.9","010000"
"85175099999","2022-11-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  69.4"," 4","  41.2"," 4","1022.6"," 4","994.4"," 4"," 18.6"," 4"," 23.7"," 4"," 29.9","999.9","  74.3"," ","  60.8"," "," 0.04","G","999.9","000000"
"85175099999","2022-11-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.5"," 4","  56.4"," 4","1016.1"," 4","988.2"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  89.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.6"," 4","  67.4"," 4","1012.3"," 4","984.4"," 4","  7.9"," 4","  3.8"," 4","  5.1","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.0"," 4","  69.9"," 4","1011.8"," 4","984.0"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.2"," 4","  71.2"," 4","1009.8"," 4","982.0"," 4","  3.7"," 4","  7.2"," 4","  8.0","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.5"," 4","  72.9"," 4","1009.4"," 4","981.6"," 4","  6.1"," 4","  8.7"," 4"," 12.0","999.9","  99.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"85175099999","2022-11-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.8"," 4","  73.8"," 4","1008.9"," 4","981.1"," 4","  4.3"," 4","  7.0"," 4","  9.9","999.9","  96.8"," ","  67.6"," "," 0.13","G","999.9","000000"
"85175099999","2022-11-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.6"," 4","  71.3"," 4","1011.4"," 4","983.5"," 4"," 10.3"," 4","  8.0"," 4"," 12.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"85175099999","2022-11-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  93.3"," 4","  74.5"," 4","1009.0"," 4","981.3"," 4"," 13.7"," 4","  4.5"," 4","  8.0","999.9"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.9"," 4","  75.7"," 4","1007.3"," 4","979.6"," 4"," 15.2"," 4","  5.0"," 4"," 15.0","999.9","  90.0"," ","  73.4"," "," 0.13","G","999.9","010010"
"85175099999","2022-11-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.1"," 4","  67.8"," 4","1011.8"," 4","984.0"," 4"," 18.6"," 4"," 10.0"," 4"," 15.0","999.9","  91.0"," ","  73.4"," "," 0.04","G","999.9","000000"
"85175099999","2022-11-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  64.6"," 4","1011.3"," 4","983.5"," 4"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"85175099999","2022-11-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  93.2"," 4","  69.3"," 4","1009.8"," 4","982.0"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  93.0"," 4","  63.9"," 4","1010.6"," 4","982.8"," 4"," 18.6"," 4","  6.3"," 4","  9.9","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
