"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2022-08-08","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  92.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-09","24.55","-81.8","7.0","KEY WEST, FL US","  83.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-10","24.55","-81.8","7.0","KEY WEST, FL US","  84.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 14.0","999.9","  90.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-11","24.55","-81.8","7.0","KEY WEST, FL US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  91.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-12","24.55","-81.8","7.0","KEY WEST, FL US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  93.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-13","24.55","-81.8","7.0","KEY WEST, FL US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  91.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-14","24.55","-81.8","7.0","KEY WEST, FL US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-15","24.55","-81.8","7.0","KEY WEST, FL US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  90.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-16","24.55","-81.8","7.0","KEY WEST, FL US","  85.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  89.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-17","24.55","-81.8","7.0","KEY WEST, FL US","  86.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  89.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-18","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  91.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-19","24.55","-81.8","7.0","KEY WEST, FL US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  95.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-20","24.55","-81.8","7.0","KEY WEST, FL US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  93.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-21","24.55","-81.8","7.0","KEY WEST, FL US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  93.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-22","24.55","-81.8","7.0","KEY WEST, FL US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  93.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-23","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  92.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-24","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  92.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-25","24.55","-81.8","7.0","KEY WEST, FL US","  87.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  93.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-26","24.55","-81.8","7.0","KEY WEST, FL US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  93.0","*","  84.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-27","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  93.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-28","24.55","-81.8","7.0","KEY WEST, FL US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-29","24.55","-81.8","7.0","KEY WEST, FL US","  82.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-30","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  92.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-31","24.55","-81.8","7.0","KEY WEST, FL US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  92.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-01","24.55","-81.8","7.0","KEY WEST, FL US","  87.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  92.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-02","24.55","-81.8","7.0","KEY WEST, FL US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  93.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-03","24.55","-81.8","7.0","KEY WEST, FL US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  92.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-04","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-05","24.55","-81.8","7.0","KEY WEST, FL US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  94.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-06","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  93.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-07","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  92.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-08","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  90.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-09","24.55","-81.8","7.0","KEY WEST, FL US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-10","24.55","-81.8","7.0","KEY WEST, FL US","  86.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-11","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  94.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-12","24.55","-81.8","7.0","KEY WEST, FL US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-13","24.55","-81.8","7.0","KEY WEST, FL US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  92.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-14","24.55","-81.8","7.0","KEY WEST, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  89.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-15","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-16","24.55","-81.8","7.0","KEY WEST, FL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  91.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-17","24.55","-81.8","7.0","KEY WEST, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-18","24.55","-81.8","7.0","KEY WEST, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-19","24.55","-81.8","7.0","KEY WEST, FL US","  84.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-20","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  91.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-21","24.55","-81.8","7.0","KEY WEST, FL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-22","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-23","24.55","-81.8","7.0","KEY WEST, FL US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  91.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-24","24.55","-81.8","7.0","KEY WEST, FL US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-25","24.55","-81.8","7.0","KEY WEST, FL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  90.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-26","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-27","24.55","-81.8","7.0","KEY WEST, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 32.1","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-28","24.55","-81.8","7.0","KEY WEST, FL US","  81.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","22"," 35.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-29","24.55","-81.8","7.0","KEY WEST, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-09-30","24.55","-81.8","7.0","KEY WEST, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-01","24.55","-81.8","7.0","KEY WEST, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-02","24.55","-81.8","7.0","KEY WEST, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-03","24.55","-81.8","7.0","KEY WEST, FL US","  80.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-04","24.55","-81.8","7.0","KEY WEST, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-05","24.55","-81.8","7.0","KEY WEST, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-06","24.55","-81.8","7.0","KEY WEST, FL US","  80.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-07","24.55","-81.8","7.0","KEY WEST, FL US","  81.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-08","24.55","-81.8","7.0","KEY WEST, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-09","24.55","-81.8","7.0","KEY WEST, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-10","24.55","-81.8","7.0","KEY WEST, FL US","  83.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-11","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  91.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-12","24.55","-81.8","7.0","KEY WEST, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  90.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-13","24.55","-81.8","7.0","KEY WEST, FL US","  83.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 12.0","999.9","  83.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-25","24.55","-81.8","7.0","KEY WEST, FL US","  78.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  8.9","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-26","24.55","-81.8","7.0","KEY WEST, FL US","  78.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-27","24.55","-81.8","7.0","KEY WEST, FL US","  79.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-28","24.55","-81.8","7.0","KEY WEST, FL US","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  9.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-29","24.55","-81.8","7.0","KEY WEST, FL US","  80.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9","  8.9","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-30","24.55","-81.8","7.0","KEY WEST, FL US","  80.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-10-31","24.55","-81.8","7.0","KEY WEST, FL US","  81.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  7.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-01","24.55","-81.8","7.0","KEY WEST, FL US","  82.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18","  9.9","999.9","  88.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-02","24.55","-81.8","7.0","KEY WEST, FL US","  83.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-03","24.55","-81.8","7.0","KEY WEST, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-04","24.55","-81.8","7.0","KEY WEST, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-05","24.55","-81.8","7.0","KEY WEST, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-06","24.55","-81.8","7.0","KEY WEST, FL US","  79.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-07","24.55","-81.8","7.0","KEY WEST, FL US","  80.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-08","24.55","-81.8","7.0","KEY WEST, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-09","24.55","-81.8","7.0","KEY WEST, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-10","24.55","-81.8","7.0","KEY WEST, FL US","  77.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-11","24.55","-81.8","7.0","KEY WEST, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-12","24.55","-81.8","7.0","KEY WEST, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-13","24.55","-81.8","7.0","KEY WEST, FL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-14","24.55","-81.8","7.0","KEY WEST, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-15","24.55","-81.8","7.0","KEY WEST, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-16","24.55","-81.8","7.0","KEY WEST, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-17","24.55","-81.8","7.0","KEY WEST, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-18","24.55","-81.8","7.0","KEY WEST, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-19","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-20","24.55","-81.8","7.0","KEY WEST, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-21","24.55","-81.8","7.0","KEY WEST, FL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-22","24.55","-81.8","7.0","KEY WEST, FL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-23","24.55","-81.8","7.0","KEY WEST, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-24","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-25","24.55","-81.8","7.0","KEY WEST, FL US","  82.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-26","24.55","-81.8","7.0","KEY WEST, FL US","  80.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-27","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-28","24.55","-81.8","7.0","KEY WEST, FL US","  78.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-29","24.55","-81.8","7.0","KEY WEST, FL US","  80.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-11-30","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-01","24.55","-81.8","7.0","KEY WEST, FL US","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-02","24.55","-81.8","7.0","KEY WEST, FL US","  78.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-03","24.55","-81.8","7.0","KEY WEST, FL US","  77.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-04","24.55","-81.8","7.0","KEY WEST, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-05","24.55","-81.8","7.0","KEY WEST, FL US","  75.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-06","24.55","-81.8","7.0","KEY WEST, FL US","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
