"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2022-04-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.0","24","  59.2","24","1015.2","24","995.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.1"," ","  56.7"," "," 0.23","G","999.9","010000"
"95896099999","2022-04-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.0","24","  56.2","24","1013.1","24","993.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.6"," ","  48.7","*"," 0.20","G","999.9","010000"
"95896099999","2022-04-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.6","24","  54.2","24","1020.9","24","001.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  67.5"," ","  48.0"," "," 0.08","G","999.9","010000"
"95896099999","2022-04-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.4","24","  49.1","24","1026.1","24","006.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.5","24","  50.7","24","1029.2","24","009.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.4","24","  50.9","24","1030.5","24","010.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.2","24","  51.1","24","1029.2","24","009.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.2","24","  51.6","24","1024.5","24","004.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.7","24","  54.5","24","1018.5","24","999.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.4","24","  59.8","24","1016.6","24","997.2","24","  4.3"," 4","  6.3","24"," 12.0","999.9","  70.5"," ","  51.1"," "," 0.09","G","999.9","010000"
"95896099999","2022-04-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.0","24","  62.2","24","1018.4","24","998.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.1","24","  61.2","24","1017.3","24","997.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  74.7"," ","  57.2","*"," 0.28","G","999.9","010010"
"95896099999","2022-04-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.1","23","  45.8","23","1022.6","23","003.0","23","999.9"," 0","  3.6","23"," 13.0","999.9","  64.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.9","24","  47.8","24","1024.0","24","004.1","24","999.9"," 0","  2.5","24","  9.9","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.8","24","  49.8","24","1022.2","24","002.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.6","24","  52.3","24","1017.1","24","997.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.8","24","  51.8","24","1014.0","24","994.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.9","24","  39.2","24","1017.3","24","997.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.5","24","  41.9","24","1020.4","24","000.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  56.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"95896099999","2022-05-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.1","24","  45.2","24","1023.2","24","003.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  61.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"95896099999","2022-05-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.8","24","  45.5","24","1027.2","24","007.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.6","23","  47.7","23","1029.0","23","009.0","23","999.9"," 0","  1.6","23","  6.0","999.9","  68.5","*","  37.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.1","24","  52.2","24","1028.6","24","008.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.9","24","  55.5","24","1023.2","24","003.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.6"," ","  50.0"," "," 0.32","G","999.9","010000"
"95896099999","2022-05-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.1","24","  61.0","24","1016.3","24","996.6","24","  3.6"," 8","  4.0","24","  7.0","999.9","  63.0","*","  56.5"," "," 0.71","G","999.9","010000"
"95896099999","2022-05-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.4","24","  63.3","24","1015.4","24","995.7","24","  1.2"," 4","  1.7","24","  7.0","999.9","  68.2"," ","  59.2"," "," 0.07","G","999.9","010000"
"95896099999","2022-05-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.2","23","  61.9","23","1014.7","23","995.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  68.4"," ","  57.9","*"," 0.06","G","999.9","010000"
"95896099999","2022-05-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.6","24","  56.6","24","1014.1","24","994.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.4","24","  49.8","24","1017.6","24","997.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.6"," ","  45.7","*"," 0.03","G","999.9","010000"
"95896099999","2022-05-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.5","24","  47.8","24","1020.7","24","000.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.4","24","  42.2","24","1024.1","24","004.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  60.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.4","20","  41.6","20","1030.3","20","010.3","20","999.9"," 0","  2.2","20","  5.1","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.8","24","  42.6","24","1032.9","24","012.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.0","24","  44.1","24","1030.8","24","010.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.2","24","  44.8","24","1028.7","24","008.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.3","23","  45.2","23","1028.7","23","008.7","23","999.9"," 0","  0.5","23","  1.9","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.8","24","  44.1","24","1026.2","24","006.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-05-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.0","24","  48.0","24","1020.9","24","001.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  65.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"95896099999","2022-05-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.8","23","  54.8","23","1018.5","23","998.7","23","999.9"," 0","  1.3","23","  6.0","999.9","  61.5"," ","  44.2"," "," 0.06","G","999.9","010000"
"95896099999","2022-05-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.3","24","  54.3","24","1016.0","24","996.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.8"," ","  50.9","*"," 0.26","G","999.9","010000"
"95896099999","2022-05-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.3","24","  46.8","24","1012.7","24","993.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  60.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.5","23","  44.0","23","1005.6","23","986.1","23","999.9"," 0","  3.0","23","  9.9","999.9","  57.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"95896099999","2022-05-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.8","24","  46.5","24"," 991.9","24","972.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  48.7"," ","  38.3"," "," 1.15","G","999.9","010000"
"95896099999","2022-05-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.9","24","  41.2","24","1003.1","24","983.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  51.8"," ","  39.7","*"," 0.24","G","999.9","010000"
"95896099999","2022-06-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.9","22","  44.1","22","1018.0","22","998.1","22","999.9"," 0","  3.8","22"," 11.1","999.9","  47.7","*","  39.6"," "," 0.00","G","999.9","010000"
"95896099999","2022-06-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.4","24","  42.2","24","1020.1","24","000.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  51.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-06-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.4","24","  44.4","24","1013.3","24","993.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.4"," ","  38.5"," "," 0.03","G","999.9","010000"
"95896099999","2022-06-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.8","24","  49.9","24","1010.9","24","991.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  53.8"," ","  41.2"," "," 0.06","G","999.9","010000"
"95896099999","2022-06-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.9","24","  47.4","24","1002.8","24","983.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  56.7"," ","  44.1","*"," 0.94","G","999.9","010000"
"95896099999","2022-06-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.9","24","  44.1","24","1009.9","24","990.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  53.1"," ","  43.5","*"," 0.11","G","999.9","010000"
"95896099999","2022-06-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.5","24","  42.2","24","1014.1","24","994.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  50.0"," ","  40.5","*"," 0.24","G","999.9","010000"
"95896099999","2022-06-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.2","24","  44.3","24","1018.2","24","998.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  53.2"," ","  40.3"," "," 0.02","G","999.9","000000"
"95896099999","2022-06-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.2","24","  47.4","24","1017.2","24","997.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  52.3"," ","  43.7"," "," 0.01","G","999.9","010000"
"95896099999","2022-06-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.5","24","  45.9","24","1018.4","24","998.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.9"," ","  39.0","*"," 0.03","G","999.9","010000"
"95896099999","2022-06-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.8","24","  43.9","24","1017.6","24","997.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.5","24","  42.5","24","1019.1","24","999.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  56.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-06-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.3","24","  44.4","24","1023.7","24","003.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.5","24","  42.0","24","1022.6","24","002.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  52.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.1","24","  49.2","24","1017.4","24","997.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.8"," ","  44.6"," "," 0.33","G","999.9","010000"
"95896099999","2022-06-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.1","24","  51.5","24","1019.4","24","999.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.1"," ","  49.3","*"," 0.01","G","999.9","000000"
"95896099999","2022-06-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.9","24","  44.6","24","1024.6","24","004.5","24","  0.3"," 5","  2.2","24","  7.0","999.9","  57.4"," ","  36.5","*"," 0.02","G","999.9","000000"
"95896099999","2022-06-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.9","24","  42.6","24","1027.8","24","007.6","24","  1.6"," 5","  1.3","24","  6.0","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.1","24","  45.3","24","1025.9","24","005.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.9","23","  48.4","23","1020.6","23","000.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  64.2"," ","  39.7"," "," 0.35","G","999.9","010000"
"95896099999","2022-06-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.7","24","  43.1","24","1022.9","24","002.9","24","  1.7"," 4","  3.1","24"," 12.0","999.9","  57.6"," ","  34.5","*"," 0.14","G","999.9","000000"
"95896099999","2022-06-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.6","23","  49.2","23","1026.5","23","006.3","23","  2.3"," 6","  1.4","23","  4.1","999.9","  52.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"95896099999","2022-06-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.0","24","  50.5","24","1021.5","24","001.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.0"," ","  44.4"," "," 0.06","G","999.9","000000"
"95896099999","2022-06-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.4","24","  47.9","24","1019.9","24","999.9","24","  1.8"," 5","  1.6","24","  5.1","999.9","  54.0"," ","  41.7","*"," 0.12","G","999.9","010000"
"95896099999","2022-06-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.1","24","  45.4","24","1024.3","24","004.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  60.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-06-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.5","24","  44.9","24","1026.8","24","006.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.9"," ","  36.5","*"," 0.02","G","999.9","010000"
"95896099999","2022-06-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.5","24","  37.7","24","1032.2","24","012.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  56.1"," ","  32.0","*"," 0.01","G","999.9","010000"
"95896099999","2022-06-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.3","24","  38.3","24","1029.7","24","009.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.4","24","  45.7","24","1024.2","24","004.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  53.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-06-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.9","24","  43.3","24","1025.7","24","005.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.1","24","  39.6","24","1027.4","24","007.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.7","24","  40.4","24","1025.0","24","004.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.8","24","  39.8","24","1023.0","24","002.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.6","24","  37.8","24","1022.9","24","002.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  60.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.0","24","  36.1","24","1024.1","24","004.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.3","24","  36.7","24","1019.0","24","999.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  59.0"," ","  28.6","*"," 0.01","G","999.9","010000"
"95896099999","2022-07-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.6","24","  41.2","24","1015.1","24","995.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.8","24","  40.9","24","1016.7","24","996.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  55.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  40.0","24","  38.7","24","1023.9","24","003.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.0","24","  36.7","24","1027.3","24","007.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  60.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.8","24","  41.0","24","1021.5","24","001.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.2","24","  44.4","24","1016.7","24","996.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  49.3"," ","  36.0"," "," 0.13","G","999.9","010000"
"95896099999","2022-07-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.7","15","  41.1","15","1019.6","15","999.5","15","999.9"," 0","  4.9","15","  8.0","999.9","  55.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  34.1","13","  32.6","13","1028.0","13","007.8","13","999.9"," 0","  1.1","13","  8.0","999.9","  54.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.6","23","  39.7","23","1027.0","23","006.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  54.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.6","24","  43.3","24","1017.4","24","997.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  55.8"," ","  35.1"," "," 0.18","G","999.9","010000"
"95896099999","2022-07-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.1","24","  44.8","24","1013.6","24","993.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  51.6"," ","  40.6","*"," 0.60","G","999.9","010000"
"95896099999","2022-07-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  38.8","24","  36.9","24","1024.5","24","004.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  51.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.4","24","  35.7","24","1030.4","24","010.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.2","10","  37.3","10","1031.2","10","011.0","10","999.9"," 0","  4.7","10","  7.0","999.9","  57.7","*","  30.2"," "," 0.00","A","999.9","000000"
"95896099999","2022-07-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.7"," 9","  38.3"," 9","1030.8"," 9","010.5"," 9","999.9"," 0","  2.4"," 9","  7.0","999.9","  61.0","*","  34.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.7","22","  42.9","22","1026.8","22","006.6","22","999.9"," 0","  2.0","22","  6.0","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.5","21","  45.2","21","1023.5","21","003.3","21","999.9"," 0","  1.2","21","  5.1","999.9","  59.4"," ","  37.6"," "," 0.04","G","999.9","000000"
"95896099999","2022-07-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.9","23","  44.7","23","1020.7","23","000.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  64.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.8","16","  50.1","16","1013.8","16","993.9","16","999.9"," 0","  5.4","16"," 11.1","999.9","  61.5","*","  35.6"," "," 0.50","G","999.9","000000"
"95896099999","2022-07-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.7","21","  41.7","21","1018.2","21","998.2","21","999.9"," 0","  6.2","21"," 13.0","999.9","  53.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.5","24","  48.0","24","1023.2","24","003.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.6"," ","  35.1"," "," 0.02","G","999.9","010000"
"95896099999","2022-07-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.5","24","  40.9","24","1024.7","24","004.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  55.4"," ","  32.0","*"," 0.01","G","999.9","010000"
"95896099999","2022-07-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  40.0","24","  36.7","24","1027.6","24","007.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  56.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-07-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.8","24","  36.4","24","1024.6","24","004.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  56.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-07-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.4","24","  46.7","24","1015.0","24","995.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  55.6"," ","  32.5"," "," 0.05","G","999.9","010000"
"95896099999","2022-08-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.2","23","  42.9","23","1018.6","23","998.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  56.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-08-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.0","23","  45.7","23","1014.5","23","994.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  58.8","*","  37.2"," "," 0.24","G","999.9","010000"
"95896099999","2022-08-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.2","24","  57.4","24","1005.4","24","985.7","24","999.9"," 0","  9.4","24"," 19.0","999.9","  65.3","*","  47.3"," "," 0.13","G","999.9","010010"
"95896099999","2022-08-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.4","24","  51.1","24","1001.3","24","981.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.2"," ","  43.2","*"," 0.68","G","999.9","010010"
