"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2022-04-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.5","24","  55.2","24","1012.7","13","987.6","13","  5.5","11","  6.6","24"," 14.0","999.9","  71.1"," ","  50.0","*"," 1.14","G","999.9","010000"
"94910099999","2022-04-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.3","24","  52.8","24","1019.9","17","994.8","17","  6.2"," 8","  5.6","24"," 14.0","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1","24","  49.3","24","1025.3","21","000.0","21","999.9"," 0","  5.8","24","  9.9","999.9","  69.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94910099999","2022-04-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.6","24","  47.1","24","1028.4","23","003.1","23","999.9"," 0","  9.0","24"," 15.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.3","24","  47.9","24","1029.7","23","004.3","23","999.9"," 0","  5.3","24"," 11.1","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94910099999","2022-04-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.0","24","  48.3","24","1028.6","23","003.2","23","999.9"," 0","  7.0","24","  9.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.4","24","  50.1","24","1023.9","23","998.7","23","999.9"," 0","  7.4","24"," 12.0","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.0","24","  52.5","24","1018.2","23","993.1","23","999.9"," 0","  9.7","24"," 15.9","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.9","24","  59.8","24","1016.4","18","991.3","18","  5.0"," 6","  9.7","24"," 15.0","999.9","  64.4","*","  57.9"," "," 0.09","G","999.9","010000"
"94910099999","2022-04-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.3","24","  61.9","24","1018.0","13","992.9","13","  6.1","12","  4.9","24","  7.0","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.4","24","  59.6","24","1017.9","18","992.8","18","  4.5"," 6","  6.6","24"," 14.0","999.9","  77.4"," ","  58.5","*"," 0.56","G","999.9","010010"
"94910099999","2022-04-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.5","24","  43.7","24","1022.3","23","997.1","23","999.9"," 0","  6.0","24"," 15.9","999.9","  66.0"," ","  39.2","*"," 0.01","G","999.9","000000"
"94910099999","2022-05-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.9","24","  45.1","24","1023.7","21","998.0","21","  5.6"," 4","  4.2","24","  9.9","999.9","  66.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2","24","  47.5","24","1021.9","23","996.3","23","999.9"," 0","  3.4","24","  7.0","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.9","24","  51.4","24","1017.3","22","991.8","22","999.9"," 0","  5.3","24","  7.0","999.9","  73.4"," ","  44.2"," "," 0.08","G","999.9","010000"
"94910099999","2022-05-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5","24","  55.4","24","1014.4","17","989.0","17","  5.3"," 7","  5.5","24","  9.9","999.9","  65.3"," ","  48.2","*"," 0.12","G","999.9","010000"
"94910099999","2022-05-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3","24","  37.8","24","1017.4","22","991.9","22","999.9"," 0","  4.8","24"," 13.0","999.9","  61.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.5","24","  40.1","24","1020.9","23","995.4","23","999.9"," 0","  4.0","24"," 11.1","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.4","24","  42.4","24","1023.7","19","998.1","19","  4.2"," 7","  6.0","24"," 11.1","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.0","24","  43.8","24","1026.6","23","000.9","23","999.9"," 0","  3.9","24","  8.9","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.4","24","  47.0","24","1028.2","21","002.5","21","  4.1"," 4","  5.3","24","  9.9","999.9","  66.2","*","  36.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.6","24","  51.5","24","1028.0","23","002.2","23","999.9"," 0","  8.1","24"," 15.9","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.0","24","  55.3","24","1022.4","23","996.8","23","999.9"," 0"," 11.0","24"," 21.0"," 31.1","  67.6"," ","  54.1"," "," 0.40","G","999.9","010000"
"94910099999","2022-05-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.0","24","  61.0","24","1016.3","10","990.9","10","  4.0","16","  8.0","24"," 12.0","999.9","  64.4","*","  56.5"," "," 0.93","G","999.9","010000"
"94910099999","2022-05-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1","23","  62.1","23","1015.4","19","989.9","19","  4.7"," 4","  4.4","23","  8.0","999.9","  71.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1","23","  63.2","23","1015.2"," 7","989.8"," 7","  2.8","16","  4.2","23","  8.0","999.9","  70.7"," ","  55.9"," "," 0.25","G","999.9","010000"
"94910099999","2022-05-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.3","24","  53.9","24","1014.4","18","989.0","18","  1.2"," 6","  3.0","24","  8.9","999.9","  66.9"," ","  46.4","*"," 0.01","G","999.9","010000"
"94910099999","2022-05-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.8","24","  49.3","24","1017.5","20","992.0","20","  2.7"," 5","  4.7","24"," 11.1","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.6","23","  48.4","23","1021.1","23","995.5","23","999.9"," 0","  2.9","23","  9.9","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8","24","  41.3","24","1023.7","21","998.1","21","999.9"," 0","  5.6","24"," 15.9","999.9","  61.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9","23","  41.1","23","1029.6","20","003.8","20","999.9"," 0","  4.3","23","  7.0","999.9","  59.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"94910099999","2022-05-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9","23","  42.9","23","1031.8","23","005.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  63.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.7","23","  44.7","23","1030.0","23","004.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.0","23","  45.7","23","1028.5","16","002.8","16","  2.5"," 7","  5.1","23","  8.0","999.9","  69.8","*","  41.5","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.5","22","  45.8","22","1028.0","22","002.3","22","999.9"," 0","  5.0","22"," 11.1","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2","23","  45.3","23","1025.7","23","000.0","23","999.9"," 0","  6.6","23","  8.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.1","23","  49.6","23","1020.6","23","995.0","23","999.9"," 0","  6.6","23"," 11.1","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.3","23","  54.1","23","1018.5","20","993.0","20","  3.2"," 4","  4.6","23","  8.9","999.9","  66.6"," ","  51.1"," "," 0.23","G","999.9","010000"
"94910099999","2022-05-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.4","24","  56.1","24","1016.6"," 9","991.1"," 9","  2.8","16","  2.6","24","  7.0","999.9","  64.4"," ","  51.4"," "," 0.06","G","999.9","010000"
"94910099999","2022-05-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.5","24","  44.5","24","1013.0","14","987.6","14","  2.5","12","  4.6","24"," 15.0","999.9","  60.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94910099999","2022-05-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3","23","  43.6","23","1006.0","23","980.8","23","999.9"," 0","  5.1","23"," 13.0","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-05-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.7","24","  46.5","24"," 991.8"," 5","967.0"," 5","  4.8","20"," 10.0","24"," 20.0"," 28.9","  49.6"," ","  40.6"," "," 0.99","G","999.9","010000"
"94910099999","2022-05-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.3","24","  41.0","24","1003.0","14","977.9","14","  6.2","11"," 14.8","24"," 22.0"," 32.1","  52.3"," ","  39.2","*"," 0.06","G","999.9","010010"
"94910099999","2022-06-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.2","24","  43.6","24","1016.9","16","991.2","16","  4.0"," 8","  7.5","24"," 17.1","999.9","  50.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"94910099999","2022-06-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.0","23","  42.0","23","1019.8","22","994.0","22","999.9"," 0","  4.4","23","  8.0","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-06-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.1","24","  44.6","24","1013.7","15","988.0","15","  3.7"," 9","  3.0","24","  6.0","999.9","  49.8"," ","  37.0","*"," 0.02","G","999.9","010000"
"94910099999","2022-06-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.5","23","  49.4","23","1012.0","17","986.4","17","  5.1"," 6","  4.7","23","  8.0","999.9","  52.9"," ","  36.5"," "," 0.20","G","999.9","010000"
"94910099999","2022-06-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.5","24","  46.9","24","1005.9","13","980.4","13","  5.1","12"," 14.2","24"," 22.9"," 28.9","  58.1"," ","  42.8","*"," 0.36","G","999.9","010010"
"94910099999","2022-06-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.3","24","  43.3","24","1011.1","16","985.5","16","  6.1"," 9"," 11.2","24"," 18.1","999.9","  54.5"," ","  42.6"," "," 0.03","G","999.9","010000"
"94910099999","2022-06-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.8","24","  42.2","24","1015.4","16","989.8","16","  5.3"," 9","  8.7","24"," 15.9"," 31.1","  49.3"," ","  37.2","*"," 0.24","G","999.9","010000"
"94910099999","2022-06-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.0","24","  43.7","24","1019.0","17","993.2","17","  6.2"," 8","  8.6","24"," 13.0","999.9","  51.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-06-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.0","24","  46.4","24","1017.6","12","991.9","12","  6.2","13"," 11.3","24"," 15.9","999.9","  51.4"," ","  42.6"," "," 0.02","G","999.9","000000"
"94910099999","2022-06-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.8","24","  46.5","24","1018.5","11","992.7","11","  6.1","15","  9.6","24"," 15.0","999.9","  54.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"94910099999","2022-06-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4","23","  42.4","23","1018.2","23","992.4","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94910099999","2022-06-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.8","24","  45.6","24","1018.4","16","992.6","16","  6.2"," 9","  9.0","24"," 15.9","999.9","  53.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-06-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.0","23","  43.7","23","1023.6","23","997.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-06-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9","23","  40.0","23","1022.9","23","997.0","23","999.9"," 0","  5.3","23","  8.0","999.9","  52.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94910099999","2022-06-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.7","24","  47.5","24","1018.5","19","992.7","19","  5.8"," 6","  5.8","24"," 12.0","999.9","  58.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"94910099999","2022-06-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.3","24","  51.2","24","1019.3"," 7","993.5"," 7","  4.9","17","  5.7","24"," 12.0","999.9","  55.4"," ","  47.3","*"," 0.11","G","999.9","010000"
"94910099999","2022-06-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.3","24","  48.6","24","1022.1"," 6","996.2"," 6","  4.9","19","  4.7","24","  9.9","999.9","  58.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94910099999","2022-06-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  1.3","22","  3.0","24","  8.0","999.9","  60.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-06-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9","23","  45.6","23","1025.2","19","999.3","19","  1.9"," 4","  5.9","23","  9.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-06-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.0","22","  49.2","22","1020.9","22","995.1","22","999.9"," 0","  5.9","22"," 12.0","999.9","  63.7"," ","  41.5"," "," 0.22","G","999.9","010000"
"94910099999","2022-06-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.8","24","  42.9","24","1022.1","12","996.2","12","  1.0","10","  3.5","24"," 12.0","999.9","  57.0"," ","  33.3","*"," 0.09","G","999.9","010000"
"94910099999","2022-06-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9","24","  48.8","24","1026.7"," 8","000.7"," 8","  2.8","17","  3.1","24","  6.0","999.9","  57.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"94910099999","2022-06-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.9","23","  51.7","23","1021.8","18","996.0","18","  5.4"," 5","  3.3","23","  8.9","999.9","  55.8"," ","  39.6"," "," 0.02","G","999.9","000000"
"94910099999","2022-06-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.8","24","  49.9","24","1019.2","13","993.4","13","  1.2","12","  4.4","24"," 12.0","999.9","  61.3"," ","  47.8"," "," 0.09","G","999.9","010000"
"94910099999","2022-06-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.7","23","  48.2","23","1024.2","20","998.3","20","999.9"," 0","  2.4","23","  5.1","999.9","  59.2"," ","  43.2","*"," 0.02","G","999.9","000000"
"94910099999","2022-06-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.9","24","  45.1","24","1026.1","17","000.1","17","  6.2"," 8","  4.4","24"," 11.1","999.9","  57.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"94910099999","2022-06-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.9","23","  36.3","23","1031.6","18","005.5","18","  3.4"," 6","  7.3","23"," 13.0","999.9","  55.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"94910099999","2022-06-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.1","23","  36.6","23","1029.4","21","003.3","21","999.9"," 0","  4.4","23","  8.0","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-06-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.2","23","  42.6","23","1023.9","23","998.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  57.9"," ","  43.2","*"," 0.01","G","999.9","000000"
"94910099999","2022-06-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.2","23","  41.4","23","1024.8","23","998.9","23","999.9"," 0","  4.0","22","  9.9","999.9","  58.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.9","23","  43.5","23","1026.6","22","000.5","22","999.9"," 0","  3.3","23","  8.9","999.9","  56.1"," ","  41.5"," "," 0.31","G","999.9","010000"
"94910099999","2022-07-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.5","23","  40.7","23","1023.6","23","997.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  58.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.4","23","  38.2","23","1021.5","23","995.6","23","999.9"," 0","  8.6","23"," 12.0","999.9","  61.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1","23","  36.6","23","1021.5","22","995.5","22","999.9"," 0","  7.9","23"," 11.1","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.9","23","  34.6","23","1023.1","23","997.1","23","999.9"," 0","  5.3","23"," 11.1","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9","23","  36.6","23","1018.1","22","992.2","22","999.9"," 0","  3.9","23","  8.0","999.9","  63.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.0","24","  38.5","24","1015.1","22","989.3","22","999.9"," 0","  7.5","24"," 15.0","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8","24","  40.8","24","1015.8","15","990.0","15","  6.2","10","  8.1","24"," 14.0","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  39.0","24","  36.3","24","1021.7"," 7","995.7"," 7","  2.5","17","  3.6","24","  8.9","999.9","  50.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.6","23","  34.6","23","1026.8","23","000.8","23","999.9"," 0","  4.1","23","  7.0","999.9","  59.2"," ","  30.4"," "," 0.01","G","999.9","000000"
"94910099999","2022-07-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.1","23","  37.6","23","1021.3","23","995.4","23","999.9"," 0","  4.9","23","  8.0","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.4","24","  41.4","24","1017.0","13","991.2","13","  2.1","12","  2.8","24","  8.0","999.9","  46.4","*","  36.5"," "," 0.09","G","999.9","010000"
"94910099999","2022-07-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.1","24","  36.5","24","1021.0","22","995.1","22","999.9"," 0","  5.0","24"," 13.0","999.9","  51.3"," ","  28.9","*"," 0.01","G","999.9","010000"
"94910099999","2022-07-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  38.0","24","  32.0","24","1027.2","24","001.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  54.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.1","23","  35.1","23","1027.2","23","001.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  53.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.8","24","  38.7","24","1018.8","24","992.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.3"," ","  31.1"," "," 0.01","G","999.9","010000"
"94910099999","2022-07-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.3","24","  42.1","24","1013.5","11","987.8","11","  5.7","14","  9.2","24"," 20.0","999.9","  57.0"," ","  37.4","*"," 0.20","G","999.9","010000"
"94910099999","2022-07-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  38.9","24","  34.4","24","1024.2","21","998.2","21","999.9"," 0","  5.1","24"," 13.0","999.9","  51.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.6","24","  31.4","24","1029.4","24","003.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.9"," ","  27.9"," "," 0.01","G","999.9","000000"
"94910099999","2022-07-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.7","24","  37.0","24","1030.6","24","004.4","24","999.9"," 0","  7.8","24"," 18.1","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.8","24","  39.8","24","1030.3","24","004.1","24","999.9"," 0","  7.0","24"," 20.0","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.3","24","  42.4","24","1026.3","24","000.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.2","24","  42.7","24","1023.1","24","997.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.6","24","  42.7","24","1020.4","24","994.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-07-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2","24","  47.4","24","1014.3","18","988.6","18","  6.2"," 7","  7.2","24"," 17.1","999.9","  64.2"," ","  38.3"," "," 0.02","G","999.9","010010"
"94910099999","2022-07-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.5","24","  39.4","24","1017.7","22","991.9","22","999.9"," 0"," 11.4","24"," 19.0"," 27.0","  54.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.6","24","  44.8","24","1024.0","15","998.0","15","  4.9","10","  5.1","24"," 12.0","999.9","  53.2"," ","  38.7"," "," 0.02","G","999.9","010000"
"94910099999","2022-07-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.7","24","  41.6","24","1024.5"," 6","998.5"," 6","  2.7","19","  4.1","24"," 11.1","999.9","  53.8"," ","  32.0","*"," 0.04","G","999.9","000000"
"94910099999","2022-07-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  39.7","24","  33.5","24","1027.2","23","001.1","23","999.9"," 0","  4.9","24","  9.9","999.9","  55.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"94910099999","2022-07-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.1","24","  32.2","24","1024.5","24","998.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  57.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"94910099999","2022-07-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.3","24","  44.2","24","1016.8","15","991.0","15","  5.6","10","  8.2","24"," 15.0"," 25.1","  53.1"," ","  37.9"," "," 0.38","G","999.9","010000"
"94910099999","2022-08-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.3","23","  37.6","23","1019.3","20","993.5","20","999.9"," 0","  3.7","23","  8.9","999.9","  55.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"94910099999","2022-08-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.3","23","  42.2","23","1015.5","23","989.8","23","999.9"," 0","  7.6","23"," 15.0","999.9","  59.2","*","  29.3"," "," 0.13","G","999.9","010000"
"94910099999","2022-08-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.3","24","  54.0","24","1007.3","23","981.9","23","999.9"," 0"," 10.1","24"," 22.0"," 35.0","  66.9"," ","  46.0"," "," 0.10","G","999.9","010010"
"94910099999","2022-08-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2","24","  52.5","24","1002.6","17","977.2","17","  6.1"," 8","  5.1","24"," 13.0","999.9","  65.5"," ","  44.8","*"," 0.71","G","999.9","010000"
"94910099999","2022-08-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.7","24","  42.9","24","1005.4","17","980.0","17","  6.2"," 7","  6.6","24"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.09","G","999.9","010000"
"94910099999","2022-08-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.3","24","  46.1","24","1011.2"," 4","985.6"," 4","  4.5","21","  6.3","24"," 13.0","999.9","  53.6"," ","  43.5"," "," 0.06","G","999.9","010000"
