"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2022-10-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.2","24","  69.1","24","1009.6","22","992.8","24","999.9"," 0","  0.1","24","  0.4"," 10.3","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  71.7","24","1009.7","22","992.7","24","999.9"," 0","  0.5","24","  4.3"," 11.7","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  71.9","24","1011.9","22","994.7","24","999.9"," 0","  0.6","24","  3.7"," 18.8","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  67.5","24","1012.1","22","995.1","24","999.9"," 0","  0.5","24","  3.7"," 12.2","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.1","24","  71.0","24","1009.8","22","993.0","24","999.9"," 0","  0.1","24","  1.7"," 12.2","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.2","13","  70.8","13","1009.7","11","992.7","13","999.9"," 0","  0.9","13","  3.9"," 12.6","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","22","  71.4","22","1011.6","22","994.6","22","999.9"," 0","  0.5","22","  3.3"," 13.2","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","24","  71.5","24","1011.7","21","994.6","24","999.9"," 0","  0.2","24","  1.9"," 14.4","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","22","  71.9","22","1010.1","20","993.2","22","999.9"," 0","  0.1","22","  1.4"," 11.7","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","18","  71.8","18","1009.8","18","992.8","18","999.9"," 0","  0.3","18","  1.2"," 10.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","24","  71.3","24","1011.1","22","994.0","24","999.9"," 0","  0.9","24","  8.5"," 15.7","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","13","  70.3","13","1011.5","13","994.5","13","999.9"," 0","  2.1","13","  5.6"," 15.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","18","  70.8","18","1010.3","18","993.3","18","999.9"," 0","  0.5","18","  2.3"," 13.4","  94.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2022-10-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.4","21","  70.9","21","1008.7","20","991.8","21","999.9"," 0","  0.1","21","  0.6","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","24","  72.3","24","1010.2","22","993.2","24","999.9"," 0","  0.5","24","  3.3"," 11.3","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","24","  71.7","23","1011.0","22","994.0","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.6","24","  71.5","24","1010.2","22","993.3","24","999.9"," 0","  0.9","24","  4.3"," 12.6","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","23","  72.1","23","1010.1","21","993.1","23","999.9"," 0","  0.4","23","  4.5"," 13.4","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","23","  72.1","21","1011.0","21","993.8","23","999.9"," 0","  1.1","23","  8.0"," 17.3","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","21","  72.4","18","1010.3","19","993.3","21","999.9"," 0","  0.7","21","  6.0"," 15.2","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  70.0","24","1009.9","22","993.0","24","999.9"," 0","  1.7","24","  7.2"," 18.1","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.1","24","  68.5","24","1008.5","22","991.7","24","999.9"," 0","  0.7","24","  4.1"," 12.4","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  72.4","23","1008.2","22","991.2","24","999.9"," 0","  0.1","24","  1.4","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  72.3","22","1009.6","22","992.6","24","999.9"," 0","  0.6","24","  4.7"," 14.2","  94.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2022-11-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  72.2","24","1011.2","22","994.0","24","999.9"," 0","  0.8","24","  6.2"," 17.5","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.8","24","  73.8","23","1012.2","22","995.1","24","999.9"," 0","  0.0","24","  0.6","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","20","  72.4","20","1011.6","18","994.7","20","999.9"," 0","  0.6","20","  3.3"," 11.7","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.3","13","  74.8","11","1011.5","13","994.3","13","999.9"," 0","  0.1","13","  1.6","999.9","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  75.8","17","  73.1"," 6","1011.1","15","994.1","17","999.9"," 0","  0.1","17","  1.0"," 13.6","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.8","24","  71.2","11","1011.8","22","994.8","24","999.9"," 0","  0.0","24","  0.6","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.3","24","  72.8","19","1012.2","22","995.0","24","999.9"," 0","  1.0","24","  8.5"," 18.6","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  73.8","21","  72.1","11","1013.3","21","996.0","21","999.9"," 0","  0.4","21","  4.9"," 10.3","  76.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.0","24","  70.6","18","1012.6","22","995.5","24","999.9"," 0","  0.9","24","  4.7"," 10.5","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","24","  70.0","20","1011.9","21","994.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  70.1","23","1010.3","22","993.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","24","  72.9","22","1010.1","22","993.0","24","999.9"," 0","  0.2","24","  2.7"," 12.4","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","24","  73.3","23","1009.9","22","993.0","24","999.9"," 0","  0.1","24","  0.6"," 10.3","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.3","24","  73.3","21","1010.8","22","993.7","24","999.9"," 0","  0.2","24","  4.3"," 16.7","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  73.2","24","1011.7","22","994.5","24","999.9"," 0","  1.4","24","  6.6"," 13.6","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","24","  72.8","22","1011.1","22","994.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","21","  72.0","19","1009.9","20","993.0","21","999.9"," 0","  0.1","21","  1.4","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","24","  73.7","24","1010.0","22","993.0","24","999.9"," 0","  0.2","24","  1.6"," 10.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","23","  72.7","22","1011.1","21","994.0","23","999.9"," 0","  0.5","23","  2.7","999.9","  87.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81743099999","2022-11-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.4","24","  71.9","19","1011.4","22","994.2","24","999.9"," 0","  1.2","24","  8.4"," 21.0","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.6","24","  71.1","19","1009.3","22","992.4","24","999.9"," 0","  0.2","24","  1.7","999.9","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81743099999","2022-11-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  72.4","22","1008.8","22","991.9","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","22","  72.6","19","1008.4","20","991.5","22","999.9"," 0","  0.0","22","999.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.8","24","  73.1","24","1009.4","22","992.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","20","  73.6","16","1010.6","18","993.6","20","999.9"," 0","  0.0","20","999.9","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","23","  72.4","21","1011.5","21","994.5","23","999.9"," 0","  0.0","23","  0.2"," 10.7","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","24","  73.3","18","1010.5","22","993.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","23","  72.1","22","1008.5","21","991.6","23","999.9"," 0","  0.0","23","  0.2"," 13.0","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.6","23","  71.9","11","1007.1","21","990.1","23","999.9"," 0","  0.0","23","999.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-11-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.5","24","  73.0","16","1007.8","22","990.8","24","999.9"," 0","  0.0","24","999.9"," 11.1","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","21","  73.9","18","1008.2","19","991.1","21","999.9"," 0","  0.2","21","  3.1","  9.9","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  75.1","24","  73.0","15","1009.0","22","991.8","24","999.9"," 0","  0.1","24","  2.1"," 13.6","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.0","23","  74.0","18","1009.4","21","992.2","23","999.9"," 0","  0.3","23","  3.5","  9.9","  81.5","*","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.0","23","  73.6","11","1008.5","21","991.4","23","999.9"," 0","  0.3","23","  2.1"," 14.2","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.8","22","  73.0","18","1010.3","20","993.1","22","999.9"," 0","  0.2","22","  2.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.5","23","  72.0","22","1011.4","21","994.4","23","999.9"," 0","  1.5","23","  5.6"," 11.3","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","23","  72.3","22","1010.7","21","993.8","23","999.9"," 0","  0.2","23","  2.5","  9.7","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","21","  71.6","18","1009.3","18","992.4","21","999.9"," 0","  0.2","21","  1.0","  9.7","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2022-12-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","23","  73.1","20","1010.2","21","993.1","23","999.9"," 0","  0.3","23","  1.0"," 11.7","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","23","  71.2","19","1011.0","20","993.9","23","999.9"," 0","  0.9","23","  5.4"," 14.2","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  72.9","23","1011.1","22","994.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.1","23","  73.1","18","1010.6","21","993.5","23","999.9"," 0","  0.1","23","  1.0"," 10.3","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.6","22","  71.6","20","1010.4","20","993.3","22","999.9"," 0","  0.6","22","  5.1"," 12.8","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  71.4","22","1010.3","22","993.2","24","999.9"," 0","  0.3","24","  2.7"," 11.7","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","21","  72.3","20","1010.7","18","993.7","21","999.9"," 0","  0.0","21","  0.4"," 10.3","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","21","  72.5","18","1009.3","21","992.2","21","999.9"," 0","  0.1","21","  0.4"," 13.0","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2022-12-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.8","24","  71.6","22","1008.3","22","991.4","24","999.9"," 0","  0.4","24","  1.9"," 13.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  73.7","23","1009.6","22","992.5","24","999.9"," 0","  0.8","24","  4.7"," 10.5","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.3","23","  73.2","15","1010.8","21","993.7","23","999.9"," 0","  0.3","23","  2.7"," 13.2","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.7","24","  72.7","23","1011.2","22","994.1","24","999.9"," 0","  0.5","24","  7.8"," 19.8","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.4","24","  73.5","16","1011.0","22","993.9","24","999.9"," 0","  0.1","24","  1.2"," 13.0","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.1","24","  73.8","18","1011.1","22","994.0","24","999.9"," 0","  0.2","24","  1.2","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.0","24","  73.5","16","1012.4","22","995.2","24","999.9"," 0","  0.2","24","  1.4"," 10.1","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","24","  72.5","23","1011.3","22","994.2","24","999.9"," 0","  0.9","24","  4.1"," 10.7","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  71.6","21","1010.1","22","993.2","24","999.9"," 0","  1.7","24","  6.8"," 13.8","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.9","24","  72.7","23","1010.4","22","993.4","24","999.9"," 0","  0.5","24","  3.7","  9.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.0","24","  73.1","15","1011.9","22","994.6","24","999.9"," 0","  1.0","24","  4.9"," 11.3","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  75.3","23","  72.3","16","1012.9","21","995.6","23","999.9"," 0","  0.6","23","  4.5"," 18.8","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.7","24","  73.4","18","1013.1","22","995.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.6","24","  73.0","18","1012.3","22","995.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-12-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","24","  72.9","18","1011.3","22","994.3","24","999.9"," 0","  0.0","24","  0.8","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
