"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2022-08-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-08-12","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  93.7"," ","  73.4"," "," 0.00","B","999.9","010010"
"97690099999","2022-08-13","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  88.5"," ","  75.2","*"," 0.00","C","999.9","010000"
"97690099999","2022-08-14","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97690099999","2022-08-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-16","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-17","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  95.0","*","  75.9"," ","99.99"," ","999.9","010010"
"97690099999","2022-08-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  93.9"," ","  72.7"," "," 0.00","B","999.9","010000"
"97690099999","2022-08-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  93.6"," ","  74.7","*","99.99"," ","999.9","010000"
"97690099999","2022-08-20","-2.576953","140.516372","88.08","SENTANI, ID","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  86.2"," ","  74.1"," "," 0.04","A","999.9","010000"
"97690099999","2022-08-21","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-22","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  95.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"97690099999","2022-08-23","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-08-24","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","22","  69.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 13.0","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-08-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-26","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2022-08-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  91.8"," ","  75.2","*"," 0.08","A","999.9","010000"
"97690099999","2022-08-28","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  95.0","*","  74.5"," "," 0.02","A","999.9","010010"
"97690099999","2022-08-29","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010000"
"97690099999","2022-08-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  95.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97690099999","2022-08-31","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-01","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  95.5"," ","  73.6"," "," 0.00","A","999.9","000000"
"97690099999","2022-09-02","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-04","-2.576953","140.516372","88.08","SENTANI, ID","  85.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-05","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-06","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-08","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  96.4"," ","  74.8"," "," 0.28","A","999.9","010000"
"97690099999","2022-09-09","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  93.4"," ","  74.7","*","99.99"," ","999.9","010000"
"97690099999","2022-09-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  94.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"97690099999","2022-09-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-12","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  96.1"," ","  75.2","*"," 0.59","A","999.9","010000"
"97690099999","2022-09-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-15","-2.576953","140.516372","88.08","SENTANI, ID","  85.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-16","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.0","999.9","  93.7"," ","  74.7","*"," 1.22","C","999.9","010010"
"97690099999","2022-09-17","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-19","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  95.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"97690099999","2022-09-20","-2.576953","140.516372","88.08","SENTANI, ID","  78.8","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","23","  9.9","999.9","  86.9"," ","  73.4","*"," 0.04","C","999.9","010000"
"97690099999","2022-09-21","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.01","A","999.9","010000"
"97690099999","2022-09-22","-2.576953","140.516372","88.08","SENTANI, ID","  86.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-09-23","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.9","999.9","  93.6"," ","  75.2","*","99.99"," ","999.9","010010"
"97690099999","2022-09-24","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"97690099999","2022-09-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-26","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-27","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-28","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  93.2","*","  73.0"," ","99.99"," ","999.9","010010"
"97690099999","2022-09-29","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-09-30","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  95.7"," ","  73.8"," "," 0.06","B","999.9","010000"
"97690099999","2022-10-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"97690099999","2022-10-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-03","-2.576953","140.516372","88.08","SENTANI, ID","  84.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-04","-2.576953","140.516372","88.08","SENTANI, ID","  85.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2022-10-05","-2.576953","140.516372","88.08","SENTANI, ID","  85.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  97.0"," ","  76.6"," "," 0.08","A","999.9","010000"
"97690099999","2022-10-06","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","22"," 12.0","999.9","  96.8","*","  75.2","*"," 0.47","A","999.9","010000"
"97690099999","2022-10-07","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-08","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  94.1"," ","  75.7"," "," 0.02","A","999.9","010000"
"97690099999","2022-10-09","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-10","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 12.0","999.9","  95.4","*","  77.7"," "," 0.04","A","999.9","010010"
"97690099999","2022-10-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"97690099999","2022-10-12","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.9","999.9","  92.8"," ","  75.2","*"," 0.98","B","999.9","010010"
"97690099999","2022-10-13","-2.576953","140.516372","88.08","SENTANI, ID","  79.7","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.0","23","  7.0","999.9","  90.0"," ","  73.4","*"," 0.02","C","999.9","010000"
"97690099999","2022-10-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 13.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-10-15","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-10-16","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-17","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.9","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-10-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.02","A","999.9","010000"
"97690099999","2022-10-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.01","C","999.9","010000"
"97690099999","2022-10-20","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 11.1","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.1","23"," 15.0","999.9","  92.1"," ","  75.2","*"," 0.01","C","999.9","010000"
"97690099999","2022-10-22","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  91.9"," ","  75.4"," "," 0.00","B","999.9","010000"
"97690099999","2022-10-23","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9","999.9","  93.7"," ","  77.0","*"," 1.07","C","999.9","010010"
"97690099999","2022-10-24","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","15","  74.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.9","999.9","  87.8","*","  76.6"," "," 0.01","A","999.9","010000"
"97690099999","2022-10-25","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","21","  71.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  8.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2022-10-26","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-27","-2.576953","140.516372","88.08","SENTANI, ID","  85.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-28","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  93.9"," ","  77.0","*"," 0.00","B","999.9","010000"
"97690099999","2022-10-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-10-30","-2.576953","140.516372","88.08","SENTANI, ID","  85.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97690099999","2022-10-31","-2.576953","140.516372","88.08","SENTANI, ID","  85.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  97.7"," ","  75.2","*"," 1.02","A","999.9","010000"
"97690099999","2022-11-01","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 12.0","999.9","  93.6"," ","  73.4","*"," 0.51","C","999.9","010000"
"97690099999","2022-11-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  96.3"," ","  73.8"," "," 0.03","A","999.9","010000"
"97690099999","2022-11-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"97690099999","2022-11-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2022-11-05","-2.576953","140.516372","88.08","SENTANI, ID","  84.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  95.5"," ","  75.4"," ","99.99"," ","999.9","010000"
"97690099999","2022-11-06","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  93.9"," ","  76.8","*"," 0.08","A","999.9","010000"
"97690099999","2022-11-07","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  94.3"," ","  75.2","*"," 0.55","A","999.9","010010"
"97690099999","2022-11-08","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  88.3"," ","  74.7","*"," 0.00","B","999.9","010000"
"97690099999","2022-11-09","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0","999.9","  91.4","*","  74.3"," "," 0.16","A","999.9","010000"
"97690099999","2022-11-10","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-11-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 19.0","999.9","  95.0"," ","  75.2","*"," 0.12","C","999.9","010010"
"97690099999","2022-11-12","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.9","999.9","  93.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"97690099999","2022-11-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010000"
"97690099999","2022-11-14","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.03","A","999.9","010000"
"97690099999","2022-11-15","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  89.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97690099999","2022-11-16","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-11-17","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-11-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-11-19","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-11-20","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  94.8"," ","  75.2","*"," 0.02","A","999.9","010000"
"97690099999","2022-11-21","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-11-22","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  96.8"," ","  73.4","*"," 0.63","A","999.9","010000"
"97690099999","2022-11-23","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  92.3"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2022-11-24","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  89.6","*","  73.6"," "," 0.01","A","999.9","010010"
"97690099999","2022-11-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-11-26","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-11-27","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-11-28","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-11-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  94.5"," ","  77.0"," "," 0.79","A","999.9","010000"
"97690099999","2022-11-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  95.2"," ","  75.2","*"," 0.04","A","999.9","010000"
