"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83115099999","2022-07-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.3"," 5","  63.1"," 5","1013.6"," 5","013.4"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-07-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.8"," 5","  67.6"," 5","1022.4"," 5","022.2"," 5","  8.2"," 5","  5.6"," 5","  9.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-07-30","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  68.0"," 6","  59.1"," 6","1017.6"," 6","017.4"," 6"," 12.4"," 6","  8.4"," 6"," 12.0","999.9","  70.7","*","  64.4"," "," 0.00","I","999.9","000000"
"83115099999","2022-07-31","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  65.8"," 4","  58.4"," 4","1021.1"," 4","020.9"," 4"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"83115099999","2022-09-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  70.5"," 8","  65.8"," 8","1013.2"," 8","013.0"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  74.7","*","  66.6"," "," 0.00","I","999.9","000000"
"83115099999","2022-09-22","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  70.2"," 8","  66.5"," 8","1010.4"," 8","010.2"," 8","  6.7"," 8","  6.5"," 8"," 13.0","999.9","  74.3","*","  66.2"," ","99.99"," ","999.9","010000"
"83115099999","2022-09-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  68.7"," 8","  62.1"," 8","1012.6"," 8","012.4"," 8"," 10.5"," 8","  7.2"," 8"," 15.0","999.9","  74.3","*","  65.1"," "," 0.00","I","999.9","000000"
"83115099999","2022-09-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  67.4"," 7","  55.2"," 7","1020.1"," 7","019.9"," 7"," 10.7"," 7","  5.9"," 7"," 11.1","999.9","  72.9","*","  59.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-09-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  68.0"," 8","  59.5"," 8","1020.2"," 8","020.0"," 8"," 11.0"," 8","  5.5"," 8"," 12.0","999.9","  75.6","*","  61.2"," "," 0.00","I","999.9","000000"
"83115099999","2022-09-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  69.4"," 8","  63.9"," 8","1018.1"," 8","017.9"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"83115099999","2022-09-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.1"," 8","  66.3"," 8","1016.7"," 7","016.3"," 8","  7.1"," 8","  8.7"," 8"," 14.0","999.9","  80.1","*","  66.2"," ","99.99"," ","999.9","010000"
"83115099999","2022-09-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  67.8"," 7","  66.3"," 7","1017.2"," 7","017.0"," 7","  3.6"," 7","  5.9"," 7","  9.9","999.9","  68.9","*","  65.1"," ","99.99"," ","999.9","010000"
"83115099999","2022-09-29","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  66.9"," 8","  64.5"," 8","1020.4"," 8","020.2"," 8","  2.7"," 8","  8.7"," 8"," 15.9","999.9","  69.3","*","  64.8","*","99.99"," ","999.9","010000"
"83115099999","2022-09-30","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  66.0"," 8","  62.6"," 8","1021.9"," 8","021.6"," 8","  7.2"," 8","  3.6"," 8","  6.0","999.9","  70.0","*","  61.2"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  68.6"," 8","  64.0"," 8","1018.6"," 8","018.4"," 8","  9.6"," 8","  4.5"," 8","  8.0","999.9","  74.3","*","  62.8"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  70.0"," 8","  66.1"," 8","1017.8"," 8","017.6"," 8","  9.5"," 8","  6.0"," 8","  8.9","999.9","  74.7","*","  66.9"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  69.6"," 5","  66.0"," 5","1018.3"," 4","017.7"," 5"," 11.4"," 5","  3.8"," 5","  6.0","999.9","  72.9","*","  68.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-10-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  70.4"," 8","  67.4"," 8","1015.4"," 8","015.2"," 8","  8.2"," 8","  5.3"," 8","  9.9","999.9","  73.8","*","  66.9"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.7"," 8","  67.4"," 8","1014.0"," 8","013.8"," 8"," 11.5"," 8","  7.3"," 8"," 15.0","999.9","  87.1","*","  66.9"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.9"," 8","  70.0"," 8","1008.3"," 8","008.1"," 8"," 10.1"," 8","  7.0"," 8"," 11.1","999.9","  82.8","*","  72.9"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.1"," 8","  68.2"," 8","1013.0"," 8","012.8"," 8"," 10.1"," 8","  5.8"," 8"," 11.1","999.9","  76.1","*","  70.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.4"," 8","  67.8"," 8","1014.0"," 8","013.9"," 8","  8.9"," 8","  4.7"," 8","  8.9","999.9","  81.0","*","  68.2"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.9"," 7","  68.2"," 7","1019.5"," 6","019.3"," 7","  6.5"," 7","  5.3"," 7","  8.9","999.9","  78.8","*","  68.4","*","99.99"," ","999.9","010010"
"83115099999","2022-10-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.8"," 8","  70.5"," 8","1018.6"," 8","018.4"," 8","  8.2"," 8","  5.9"," 8","  9.9","999.9","  90.9","*","  69.3"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.0"," 8","  69.6"," 8","1016.3"," 8","016.1"," 8","  9.4"," 8","  6.3"," 8","  9.9","999.9","  76.1","*","  69.1"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.6"," 5","  69.8"," 5","1016.1"," 5","015.9"," 5"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-10-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.9"," 7","  70.0"," 7","1018.8"," 7","018.6"," 7","  8.4"," 7","  7.8"," 7"," 15.0","999.9","  81.0","*","  70.3"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.6"," 8","  69.8"," 8","1021.5"," 8","021.3"," 8","  9.0"," 8","  7.9"," 8"," 15.0","999.9","  80.8","*","  69.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.8"," 8","  65.4"," 8","1018.3"," 8","018.0"," 8"," 12.0"," 8","  4.8"," 8","  7.0","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.7"," 6","  67.6"," 6","1014.7"," 5","014.5"," 6"," 12.4"," 6","  7.5"," 6"," 14.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.2"," 8","  69.6"," 8","1017.9"," 8","017.7"," 8","  9.7"," 8","  7.5"," 8"," 12.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.6"," 8","  70.9"," 8","1017.6"," 8","017.5"," 8","  6.7"," 8","  5.6"," 8","  8.9","999.9","  76.5","*","  69.8"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.5"," 8","  69.0"," 8","1012.7"," 8","012.5"," 8"," 10.3"," 8","  9.1"," 8"," 15.9","999.9","  90.9","*","  69.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-10-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.5"," 7","  69.8"," 7","1008.9"," 7","008.7"," 7"," 12.4"," 7","  6.4"," 7"," 14.0","999.9","  82.4","*","  70.0"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.7"," 7","  67.5"," 7","1016.9"," 7","016.7"," 7"," 11.4"," 7","  6.1"," 7"," 11.1","999.9","  80.1","*","  69.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.5"," 8","  67.5"," 8","1016.1"," 8","015.9"," 8"," 12.0"," 8","  6.2"," 8","  9.9","999.9","  81.5","*","  68.5"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.8"," 8","  67.8"," 8","1016.4"," 8","016.2"," 8","  7.8"," 8","  6.9"," 8"," 11.1","999.9","  76.1","*","  69.8"," ","99.99"," ","999.9","010000"
"83115099999","2022-10-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.2"," 8","  65.8"," 8","1015.1"," 8","014.9"," 8"," 12.0"," 8","  5.3"," 8","  9.9","999.9","  86.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.8"," 6","  67.1"," 6","1012.8"," 6","012.6"," 6"," 12.4"," 6","  9.5"," 6"," 15.9","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.7"," 8","  70.4"," 8","1011.0"," 8","010.8"," 8"," 12.4"," 8","  6.4"," 8"," 14.0","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"83115099999","2022-10-29","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.5"," 8","  69.9"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-30","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.4"," 8","  69.9"," 8","1007.0"," 8","006.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  97.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83115099999","2022-10-31","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.5"," 8","  71.5"," 8","1007.2"," 8","007.0"," 8"," 11.0"," 8","  7.7"," 8","  9.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000010"
"83115099999","2022-11-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.7"," 8","  69.6"," 8","1014.5"," 8","014.3"," 8","  6.4"," 8","  8.4"," 8"," 15.0","999.9","  73.8","*","  68.2","*","99.99"," ","999.9","010000"
"83115099999","2022-11-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  66.0"," 8","  63.4"," 8","1021.9"," 8","021.7"," 8","  3.4"," 8","  8.1"," 8"," 13.0","999.9","  69.3","*","  64.6"," ","99.99"," ","999.9","010000"
"83115099999","2022-11-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  64.2"," 8","  60.5"," 8","1022.6"," 8","022.4"," 8","  4.7"," 8","  7.2"," 8"," 12.0","999.9","  69.3","*","  61.9","*","99.99"," ","999.9","010000"
"83115099999","2022-11-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  64.6"," 8","  60.1"," 8","1020.8"," 8","020.6"," 8","  7.1"," 8","  5.2"," 8","  9.9","999.9","  70.7","*","  59.4","*","99.99"," ","999.9","010000"
"83115099999","2022-11-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  66.6"," 7","  60.6"," 7","1020.0"," 7","019.8"," 7","  8.7"," 7","  4.8"," 7","  8.9","999.9","  73.8","*","  61.0"," ","99.99"," ","999.9","010000"
"83115099999","2022-11-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  69.7"," 8","  61.5"," 8","1019.7"," 8","019.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.1","999.9","  74.7","*","  63.3"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  66.0"," 8","  62.8"," 8","1019.0"," 8","018.8"," 8","  7.0"," 8","  4.4"," 8","  8.9","999.9","  68.4","*","  63.5"," ","99.99"," ","999.9","010000"
"83115099999","2022-11-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  66.3"," 8","  63.0"," 8","1018.7"," 8","018.5"," 8","  8.1"," 8","  3.5"," 8","  6.0","999.9","  70.7","*","  62.4"," ","99.99"," ","999.9","010000"
"83115099999","2022-11-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.3"," 8","  66.4"," 8","1015.7"," 8","015.5"," 8","  7.3"," 8","  6.1"," 8"," 13.0","999.9","  84.2","*","  65.5"," ","99.99"," ","999.9","010010"
"83115099999","2022-11-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.1"," 8","  69.0"," 8","1014.9"," 8","014.7"," 8","  9.2"," 8","  6.5"," 8"," 12.0","999.9","  80.6","*","  67.8"," ","99.99"," ","999.9","010000"
"83115099999","2022-11-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.4"," 8","  70.5"," 8","1014.4"," 8","014.2"," 8"," 10.2"," 8","  5.5"," 8","  9.9","999.9","  81.7","*","  69.4"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.7"," 8","  70.4"," 8","1012.4"," 8","012.2"," 8","  9.0"," 8","  7.7"," 8"," 12.0","999.9","  87.1","*","  69.8"," ","99.99"," ","999.9","010010"
"83115099999","2022-11-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.2"," 8","  70.4"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  81.5","*","  70.2"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.0"," 8","  71.1"," 8","1009.8"," 8","009.5"," 8"," 11.0"," 8","  5.2"," 8"," 15.0","999.9","  92.7","*","  72.5"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.8"," 8","  69.7"," 8","1011.1"," 7","011.0"," 8","  9.0"," 8","  8.8"," 8"," 12.0","999.9","  91.8","*","  74.3","*","99.99"," ","999.9","010000"
"83115099999","2022-11-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.6"," 8","  69.5"," 8","1015.7"," 8","015.5"," 8","  9.9"," 8","  6.1"," 8","  9.9","999.9","  79.2","*","  71.6"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.4"," 8","  65.5"," 8","1017.4"," 8","017.2"," 8"," 12.4"," 8","  7.5"," 8"," 14.0","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.6"," 8","  63.2"," 8","1017.2"," 8","017.0"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  79.2","*","  64.6"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.6"," 8","  61.5"," 8","1017.7"," 8","017.5"," 8"," 12.4"," 8","  6.5"," 8"," 14.0","999.9","  79.7","*","  62.6"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.8"," 7","  64.6"," 7","1016.0"," 7","015.8"," 7"," 10.5"," 7","  6.6"," 7"," 14.0","999.9","  83.3","*","  63.9"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.8"," 8","  67.9"," 8","1014.2"," 8","014.0"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  86.2","*","  66.2"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-22","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.9"," 8","  69.2"," 8","1012.3"," 8","012.1"," 8"," 12.4"," 8","  6.9"," 8"," 15.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.4"," 8","  70.2"," 8","1010.3"," 8","010.1"," 8"," 12.4"," 8","  6.5"," 8"," 13.0","999.9","  88.7","*","  72.3"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.5"," 8","  70.2"," 8","1010.5"," 7","010.3"," 8","  8.6"," 8","  5.9"," 8"," 15.9","999.9","  77.9","*","  69.3","*","99.99"," ","999.9","010010"
"83115099999","2022-11-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.0"," 8","  69.6"," 8","1012.7"," 8","012.5"," 8"," 10.1"," 8","  7.5"," 8"," 14.0","999.9","  78.8","*","  72.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.5"," 8","  67.8"," 8","1013.5"," 8","013.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.5"," 7","  69.6"," 7","1012.3"," 7","012.1"," 7","  6.7"," 7","  6.0"," 7"," 12.0","999.9","  81.0","*","  68.2"," ","99.99"," ","999.9","010010"
"83115099999","2022-11-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.4"," 8","  71.7"," 8","1008.8"," 6","008.0"," 8"," 10.9"," 8","  4.2"," 8"," 11.1","999.9","  83.7","*","  72.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-11-29","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.1"," 8","  71.1"," 8","1005.8"," 7","005.1"," 8"," 10.4"," 8","  5.0"," 8"," 11.1","999.9","  85.1","*","  71.6","*","99.99"," ","999.9","010010"
"83115099999","2022-11-30","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.5"," 8","  71.8"," 8","1005.6"," 8","005.4"," 8","  7.5"," 8","  5.8"," 8"," 12.0","999.9","  88.2","*","  69.8"," ","99.99"," ","999.9","010010"
"83115099999","2022-12-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.8"," 8","  71.9"," 8","1007.7"," 8","007.5"," 8","  8.4"," 8","  7.1"," 8"," 11.1","999.9","  92.3","*","  71.4"," ","99.99"," ","999.9","010010"
"83115099999","2022-12-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.5"," 8","  72.7"," 8","1010.5"," 8","010.4"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.9"," 8","  71.8"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  8.8"," 8"," 13.0","999.9","  89.1","*","  75.9"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.6"," 8","  70.5"," 8","1010.3"," 8","010.1"," 8"," 11.2"," 8","  8.4"," 8"," 15.0","999.9","  87.3","*","  71.6"," "," 0.00","I","999.9","000010"
"83115099999","2022-12-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.4"," 8","  70.0"," 8","1011.4"," 8","011.1"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  89.6","*","  73.8","*","99.99"," ","999.9","010010"
"83115099999","2022-12-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.2"," 8","  70.4"," 8","1012.8"," 7","012.9"," 8"," 10.3"," 8","  6.0"," 8","  8.0","999.9","  77.9","*","  73.4"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.8"," 8","  72.4"," 8","1011.8"," 8","011.5"," 8"," 12.0"," 8","  6.6"," 8"," 11.1","999.9","  81.5","*","  71.6"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.1"," 8","  70.2"," 8","1010.0"," 8","009.8"," 8"," 11.5"," 8","  6.0"," 8","  9.9","999.9","  80.1","*","  71.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.6"," 8","  68.3"," 8","1009.2"," 8","009.0"," 8"," 11.5"," 8","  5.1"," 8","  8.9","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.7"," 8","  69.5"," 8","1011.3"," 8","011.1"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-12-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.7"," 8","  72.8"," 8","1010.4"," 7","010.0"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  83.3","*","  73.4"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.2"," 8","  73.9"," 8","1006.3"," 8","006.1"," 8"," 10.1"," 8","  5.8"," 8"," 11.1","999.9","  86.9","*","  73.9"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.7"," 8","  73.2"," 8","1004.0"," 8","003.8"," 8","  8.2"," 8","  8.7"," 8"," 15.9","999.9","  86.4","*","  72.7","*","99.99"," ","999.9","010000"
"83115099999","2022-12-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.8"," 8","  63.4"," 8","1012.3"," 8","012.1"," 8"," 10.2"," 8","  8.1"," 8"," 15.0","999.9","  79.7","*","  68.4","*","99.99"," ","999.9","010000"
"83115099999","2022-12-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.2"," 6","  63.6"," 6","1014.2"," 6","014.0"," 6","  9.3"," 6","  4.0"," 6","  7.0","999.9","  81.7","*","  62.8"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.4"," 7","  67.5"," 7","1008.1"," 7","007.9"," 7"," 12.4"," 7","  7.3"," 7"," 11.1","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.0"," 8","  69.8"," 8","1008.9"," 8","008.7"," 8"," 10.2"," 8","  6.2"," 8","  9.9","999.9","  78.1","*","  71.6"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.1"," 8","  69.6"," 8","1013.6"," 8","013.4"," 8","  9.8"," 8","  5.0"," 8"," 11.1","999.9","  77.2","*","  70.0"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.2"," 8","  68.4"," 8","1015.1"," 8","014.9"," 8"," 10.4"," 8","  4.1"," 8","  9.9","999.9","  78.3","*","  69.8"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  69.6"," 8","  67.5"," 8","1012.2"," 6","012.0"," 8","  4.0"," 8","  5.0"," 8","  8.0","999.9","  71.1","*","  67.6"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.1"," 7","  69.9"," 7","1009.8"," 7","009.6"," 7","  2.0"," 7","  8.4"," 7"," 12.0","999.9","  72.5","*","  69.3"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-22","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.8"," 8","  67.5"," 8","1013.5"," 8","013.3"," 8","  4.3"," 8","  7.4"," 8","  9.9","999.9","  77.0","*","  69.8"," ","99.99"," ","999.9","010000"
"83115099999","2022-12-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.6"," 8","  66.4"," 8","1015.6"," 8","015.4"," 8"," 12.0"," 8","  4.4"," 8","  8.9","999.9","  77.0","*","  66.4"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.5"," 8","  67.4"," 8","1015.4"," 8","015.2"," 8"," 11.7"," 8","  6.7"," 8"," 12.0","999.9","  81.5","*","  70.3"," "," 0.00","I","999.9","000000"
"83115099999","2022-12-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.4"," 7","  69.7"," 7","1014.4"," 7","014.2"," 7"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
