"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2022-06-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.16","G","999.9","010000"
"82143099999","2022-06-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.5"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"82143099999","2022-06-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-06-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-06-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  77.1"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","000000"
"82143099999","2022-06-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","000000"
"82143099999","2022-06-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-06-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  77.4"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-06-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.7"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-06-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.1"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"82143099999","2022-06-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-06-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-06-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.1"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"82143099999","2022-06-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  77.0"," 4","1012.1"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.24","G","999.9","010000"
"82143099999","2022-06-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  77.0"," 4","1012.4"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.12","G","999.9","000000"
"82143099999","2022-06-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.9"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"82143099999","2022-07-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.9"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  77.0"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  75.6"," 4","1012.4"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82143099999","2022-07-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.5"," 4","1013.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  76.5"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  76.5"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.7"," 4","1013.1"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.2"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.7"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.1"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-07-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  78.1"," 4","1013.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82143099999","2022-07-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  76.5"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82143099999","2022-07-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.4"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.16","G","999.9","000000"
"82143099999","2022-07-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.9"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.75","G","999.9","000000"
"82143099999","2022-07-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.2"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-07-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.5"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-07-31","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  78.7"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.3"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  76.4"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.47","G","999.9","010000"
"82143099999","2022-08-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-08-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.7"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.8"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.4"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-08","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  78.9"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.6"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  78.1"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.1"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.3"," 4","1013.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.4"," 4","1013.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  78.0"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.9"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.4"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.6"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.8"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.7"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.1"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-08-31","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  75.9"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  75.9"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  78.5"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  78.5"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-08","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  76.9"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  75.9"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.1"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.1"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.9"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.2"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-09-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.2"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.2"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  76.4"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.2"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  76.6"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  76.9"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.3"," 4","  76.7"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.5"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-10-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  78.1"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  77.5"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
