"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2022-07-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8"," 8","  49.9"," 8","1017.8"," 8","012.2"," 8"," 10.9"," 8","  5.0"," 7","  8.0","999.9","  63.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1"," 8","  49.7"," 8","1016.5"," 8","010.8"," 8"," 10.9"," 8","  7.5"," 8"," 17.1","999.9","  63.9","*","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4"," 9","  51.2"," 9","1013.3"," 8","007.6"," 8","  9.7"," 9","  6.3"," 8"," 12.0","999.9","  60.8","*","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.7"," 8","  52.3"," 8","1015.7"," 8","010.0"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  64.6","*","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.2"," 8","  51.3"," 8","1017.3"," 8","011.6"," 8"," 11.7"," 8","  6.7"," 8"," 11.1","999.9","  63.3","*","  52.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5"," 8","  49.8"," 8","1017.0"," 8","011.4"," 8"," 12.0"," 8","  8.1"," 7"," 11.1","999.9","  62.2","*","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.6"," 8","  48.4"," 8","1018.2"," 8","012.5"," 8"," 11.3"," 8","  8.7"," 8"," 15.9","999.9","  63.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.9"," 8","  48.7"," 8","1016.5"," 8","010.7"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  60.4","*","  53.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7"," 7","  48.9"," 7","1017.8"," 7","012.1"," 7"," 12.0"," 7","  3.9"," 7","  8.0","999.9","  61.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1"," 8","  48.3"," 8","1020.0"," 8","014.2"," 8"," 12.0"," 8","  6.6"," 8"," 11.1","999.9","  63.9","*","  57.7"," "," 0.00","C","999.9","000000"
"85418099999","2022-07-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0"," 8","  45.4"," 8","1019.6"," 8","013.8"," 8"," 11.3"," 8","  8.4"," 8"," 13.0","999.9","  63.0","*","  53.4"," "," 0.00","A","999.9","000000"
"85418099999","2022-07-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.9"," 7","  49.0"," 7","1015.7"," 7","010.0"," 7"," 11.5"," 7","  7.2"," 7"," 11.1","999.9","  59.5","*","  55.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.1"," 8","  49.4"," 8","1015.4"," 8","009.7"," 8"," 12.4"," 8","  4.2"," 7","  6.0","999.9","  59.0","*","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.7"," 8","  48.1"," 8","1016.4"," 8","010.7"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  61.2","*","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7"," 8","  48.0"," 8","1015.8"," 8","010.1"," 8"," 12.0"," 8","  8.0"," 6"," 15.9","999.9","  62.1","*","  58.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8"," 8","  48.8"," 8","1016.9"," 8","011.2"," 8"," 10.9"," 8","  7.5"," 7"," 12.0","999.9","  62.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.6"," 8","  49.4"," 8","1017.6"," 8","011.9"," 8"," 11.7"," 8","  8.7"," 8"," 14.0","999.9","  63.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.7"," 8","  50.1"," 8","1016.6"," 8","010.9"," 8"," 12.4"," 8","  7.6"," 8"," 15.9","999.9","  63.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.8"," 8","  50.1"," 8","1017.6"," 8","011.9"," 8"," 12.0"," 8","  8.5"," 8"," 15.0","999.9","  63.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7"," 8","  50.7"," 8","1019.3"," 8","013.5"," 8"," 11.3"," 8","  8.4"," 8"," 15.0","999.9","  63.5","*","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8"," 8","  49.3"," 8","1018.7"," 8","012.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.0","999.9","  64.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.7"," 8","  50.0"," 8","1014.8"," 8","009.1"," 8"," 12.4"," 8","  4.7"," 6","  7.0","999.9","  63.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3"," 8","  51.1"," 8","1016.5"," 8","010.8"," 8"," 11.3"," 8","  4.7"," 8","  8.0","999.9","  60.8","*","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.5"," 8","  48.3"," 8","1016.4"," 8","010.7"," 8"," 12.0"," 8","  7.9"," 8"," 13.0","999.9","  61.7","*","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4"," 7","  48.0"," 7","1016.4"," 7","010.7"," 7"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  62.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.5"," 8","  48.0"," 8","1016.4"," 8","010.7"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  62.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.4"," 8","  48.2"," 8","1017.8"," 8","012.1"," 8"," 12.4"," 8","  9.8"," 8"," 19.0","999.9","  63.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.5"," 8","  49.3"," 8","1016.2"," 8","010.5"," 8"," 12.0"," 8","  5.0"," 8"," 12.0","999.9","  63.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.2"," 8","  48.6"," 8","1015.8"," 8","010.1"," 8"," 12.4"," 8","  4.3"," 7","  6.0","999.9","  61.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.5"," 8","  50.9"," 8","1017.9"," 8","012.2"," 8"," 11.7"," 8","  9.3"," 7"," 18.1","999.9","  62.8","*","  54.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.0"," 8","  49.1"," 8","1016.6"," 8","010.9"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  64.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0"," 8","  46.7"," 8","1016.6"," 8","011.0"," 8"," 12.0"," 8","  4.9"," 8","  8.9","999.9","  61.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.3"," 8","  47.9"," 8","1016.0"," 8","010.2"," 8"," 12.0"," 8","  7.6"," 8"," 12.0","999.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.1"," 7","  49.1"," 7","1016.4"," 7","010.7"," 7"," 10.7"," 7","  5.8"," 5","  7.0","999.9","  62.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3"," 8","  49.2"," 8","1017.4"," 8","011.7"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  61.7","*","  58.1"," "," 0.00","A","999.9","000000"
"85418099999","2022-08-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.9"," 8","  48.5"," 8","1018.8"," 8","013.1"," 8"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  63.3","*","  55.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4"," 8","  47.3"," 8","1018.7"," 8","013.0"," 8"," 12.0"," 8","  7.4"," 7"," 11.1","999.9","  61.2","*","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4"," 7","  47.5"," 7","1020.3"," 7","014.5"," 7"," 11.1"," 7","  9.7"," 4"," 13.0","999.9","  62.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.6"," 8","  46.2"," 8","1020.8"," 8","015.0"," 8"," 12.4"," 8","  8.2"," 8"," 14.0","999.9","  63.5"," ","  54.3"," "," 0.00","A","999.9","000000"
"85418099999","2022-08-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.3"," 8","  46.8"," 8","1016.9"," 8","011.2"," 8"," 11.3"," 8","  5.4"," 8","  9.9","999.9","  60.6","*","  53.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3","14","  46.9","14","1018.2","14","013.5","14"," 12.0"," 7"," 11.1","12"," 18.1","999.9","  62.6","*","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.7","21","  47.5","21","1017.6","21","013.8","21","999.9"," 0"," 12.2","21"," 20.4","999.9","  61.7","*","  53.6","*"," 0.00","G","999.9","000000"
"85418099999","2022-08-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3","17","  48.6","17","1016.4","17","011.9","17"," 12.4"," 7"," 10.5","17"," 26.2","999.9","  61.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.9","13","  48.5","13","1016.4","13","011.8","13"," 12.4"," 6","  8.4","13"," 16.3","999.9","  63.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.0","13","  47.1","13","1016.3","13","011.8","13"," 12.4"," 5"," 10.9","12"," 21.2","999.9","  62.1"," ","  55.4"," "," 0.00","C","999.9","000000"
"85418099999","2022-08-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  56.8","14","  46.3","14","1016.5","14","011.8","14"," 11.1"," 7"," 10.2","14"," 18.1","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.3","20","  47.0","20","1016.8","20","012.6","20"," 12.4"," 5"," 15.1","20"," 32.2","999.9","  60.8","*","  52.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-08-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.8","15","  47.7","15","1016.5","15","011.7","15"," 12.4"," 8"," 12.3","13"," 23.1","999.9","  61.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.3","15","  47.5","15","1017.0","15","012.7","15"," 11.7"," 4"," 11.9","15"," 21.4","999.9","  61.9"," ","  54.1"," "," 0.00","B","999.9","000000"
"85418099999","2022-08-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.3","18","  47.4","18","1017.8","18","013.6","18"," 10.6"," 5","  9.3","16"," 17.3","999.9","  61.7","*","  56.7"," "," 0.00","A","999.9","000000"
"85418099999","2022-08-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.3","13","  47.4","13","1018.5","13","013.7","13"," 12.4"," 7"," 12.1","13"," 30.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.7","17","  49.6","17","1016.2","17","011.8","17"," 11.4"," 6"," 11.2","17"," 20.2","999.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-08-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.1","13","  49.3","13","1015.7","13","011.0","13"," 12.4"," 6"," 10.7","13"," 20.8","999.9","  60.3","*","  55.4"," "," 0.00","A","999.9","000000"
"85418099999","2022-08-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.1","18","  48.0","18","1016.9","18","012.6","18"," 11.8"," 5"," 10.7","18"," 22.3","999.9","  61.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-08-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0","17","  47.8","17","1018.8","17","014.6","17"," 11.7"," 4","  9.5","17"," 20.2","999.9","  60.8","*","  58.3","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0","15","  47.3","15","1018.7","15","014.5","15"," 12.4"," 4"," 13.4","15"," 33.2","999.9","  62.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.7","18","  46.4","18","1016.5","18","012.4","18"," 10.1"," 4"," 12.8","16"," 22.9","999.9","  63.5"," ","  56.5","*"," 0.00","B","999.9","000000"
"85418099999","2022-09-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.8","15","  47.0","15","1016.5","15","012.3","15"," 12.4"," 4","  9.5","15"," 19.6","999.9","  62.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.8","13","  48.4","13","1015.6","13","011.2","13"," 11.7"," 4"," 10.3","13"," 23.5","999.9","  63.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.1","17","  47.8","17","1015.5","17","011.3","17"," 10.9"," 4"," 10.2","17"," 17.9","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.8","16","  47.7","16","1016.9","16","012.6","16","  9.6"," 5"," 11.3","15"," 20.8","999.9","  60.3","*","  55.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.4","14","  46.9","14","1018.3","14","014.0","14"," 11.7"," 4"," 11.9","14"," 24.5","999.9","  61.2","*","  55.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.8","14","  45.2","14","1018.6","14","014.3","14"," 12.4"," 4"," 12.6","14"," 21.8","999.9","  61.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.8","19","  45.7","19","1017.6","19","013.4","19"," 12.4"," 4"," 13.4","18"," 26.2","999.9","  61.9","*","  57.0","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","13","  47.8","13","1018.5","13","014.5","13","999.9"," 0"," 14.9","13"," 25.8","999.9","  63.0","*","  56.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.4","15","  49.0","15","1020.3","15","015.7","15"," 12.4"," 7"," 16.3","15"," 34.8","999.9","  62.8","*","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.8","16","  48.8","16","1019.3","16","014.7","16"," 11.1"," 7"," 12.9","16"," 24.1","999.9","  63.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.8","19","  46.3","19","1019.9","19","015.5","19"," 12.4"," 7"," 14.6","19"," 33.0","999.9","  62.4","*","  56.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.4","17","  47.2","17","1017.3","17","013.0","17"," 11.2"," 5"," 11.5","17"," 21.8","999.9","  61.0","*","  54.9","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.3","18","  47.9","18","1016.6","18","012.2","18"," 11.9"," 6","  9.9","16"," 21.0","999.9","  62.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0","14","  47.6","14","1017.3","13","012.9","13"," 11.4"," 6","  8.5","14"," 16.3","999.9","  62.6","*","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.8"," 5","  48.8"," 5","1017.9"," 5","013.4"," 5","999.9"," 0"," 19.4"," 5"," 26.8","999.9","  62.6","*","  61.2","*"," 0.00","I","999.9","000000"
"85418099999","2022-09-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","13","  49.0","13","1017.9","13","013.9","13","999.9"," 0"," 17.8","13"," 33.8","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"85418099999","2022-09-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4","14","  49.0","14","1018.1","14","013.5","14","  9.8"," 6"," 11.2","13"," 23.9","999.9","  62.2","*","  57.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.0","20","  48.5","20","1019.9","20","015.8","20"," 12.4"," 4"," 16.5","20"," 35.5","999.9","  63.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0","16","  45.6","16","1020.5","16","016.3","16"," 11.7"," 4"," 11.7","16"," 24.9","999.9","  61.7","*","  57.6","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.1","14","  47.4","14","1017.5","14","013.0","14"," 12.4"," 5","  9.0","14"," 13.8","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.6","18","  47.0","18","1017.4","18","013.5","18","999.9"," 0"," 12.5","18"," 21.8","999.9","  61.5"," ","  54.9","*"," 0.00","A","999.9","000000"
"85418099999","2022-09-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.9","15","  46.2","15","1018.9","15","014.8","15","999.9"," 0"," 12.7","15"," 25.1","999.9","  63.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.2","15","  47.5","15","1018.6","15","014.3","15"," 12.4"," 4"," 13.9","15"," 20.0","999.9","  63.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3","13","  48.2","13","1016.0","13","011.9","13","999.9"," 0"," 13.0","13"," 20.4","999.9","  63.0","*","  56.3"," "," 0.00","B","999.9","000000"
"85418099999","2022-09-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","12","  48.0","12","1017.7","12","013.3","12"," 12.4"," 4"," 12.0","11"," 28.9","999.9","  63.0","*","  58.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-09-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4","14","  47.4","14","1018.6","14","014.0","14"," 12.4"," 6"," 12.5","14"," 25.4","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.7","18","  45.7","18","1019.0","18","014.5","18"," 12.4"," 7","  9.9","18"," 20.0","999.9","  62.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-09-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.4","13","  46.3","13","1017.8","13","013.5","13"," 12.4"," 4"," 11.2","13"," 25.8","999.9","  63.3"," ","  52.9"," "," 0.00","B","999.9","000000"
"85418099999","2022-10-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.2","12","  45.8","12","1017.6","12","013.8","12","999.9"," 0"," 13.5","12"," 21.0","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","15","  45.7","15","1018.1","15","013.9","15"," 12.4"," 4"," 15.7","15"," 29.5","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.1","14","  49.1","14","1016.7","14","011.8","14"," 12.4"," 8","  8.3","14"," 17.1","999.9","  63.1","*","  54.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","21","  50.0","21","1015.8","21","011.3","21"," 12.4"," 8"," 12.4","21"," 26.4","999.9","  61.7","*","  58.3","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.2","16","  49.7","16","1016.5","16","011.9","16"," 12.4"," 8"," 10.6","16"," 20.0","999.9","  64.8","*","  60.1","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","17","  49.2","17","1015.3","17","010.7","17"," 12.4"," 8","  9.8","17"," 17.7","999.9","  65.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","16","  49.3","16","1016.4","16","011.7","16"," 12.4"," 8"," 14.1","16"," 27.2","999.9","  66.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","17","  48.7","17","1018.3","17","013.7","17"," 12.4"," 8"," 13.0","17"," 31.3","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7","11","  47.5","11","1018.1","11","013.0","11"," 12.4"," 8"," 10.1","11"," 20.2","999.9","  62.6","*","  57.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","11","  47.1","11","1018.2","11","013.2","11"," 12.4"," 7"," 11.0","11"," 19.8","999.9","  63.1","*","  57.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","12","  46.7","12","1017.1","12","012.2","12"," 12.4"," 7","  7.4","11"," 15.5","999.9","  63.5","*","  58.1","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.2","14","  48.0","14","1016.7","14","011.8","14"," 12.4"," 8"," 14.0","12"," 28.6","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","000000"
