"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2022-04-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  69.6","24","1018.8","24","008.6","24"," 21.4"," 9","  6.4","24","  9.9","999.9","  82.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"91948099999","2022-04-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  69.5","24","1017.0","24","006.8","24"," 21.5","11","  9.2","24"," 11.1","999.9","  81.5","*","  72.1"," "," 0.16","G","999.9","000000"
"91948099999","2022-04-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.5","24","  69.6","24","1014.1","24","003.8","24"," 14.7","11","  7.1","24"," 14.0","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"91948099999","2022-04-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  69.5","24","1014.8","24","004.5","24"," 13.6","11","  2.5","24","  5.1","999.9","  75.7","*","  69.8"," "," 0.98","G","999.9","010000"
"91948099999","2022-04-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.3","24","  69.4","24","1015.7","24","005.4","24"," 14.9","11","  3.5","24","  7.0","999.9","  77.5","*","  69.6"," "," 2.72","G","999.9","010000"
"91948099999","2022-04-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.1","24","  70.0","24","1015.2","24","005.0","24"," 11.0"," 8","  6.0","24","  9.9","999.9","  77.9"," ","  69.3","*"," 0.08","G","999.9","010000"
"91948099999","2022-04-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.6","11","  69.4","11","1017.3","11","007.0","11"," 13.2"," 4","  4.3","11","  7.0","999.9","  77.4","*","  69.3"," "," 3.43","G","999.9","010000"
"91948099999","2022-04-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.9","24","  69.9","24","1021.2","24","010.9","24"," 18.3","12","  3.8","24","  5.1","999.9","  82.6","*","  74.3","*"," 0.00","G","999.9","000000"
"91948099999","2022-04-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.4","24","  67.9","24","1022.3","24","012.1","24"," 21.2","12","  7.6","24"," 14.0","999.9","  82.8"," ","  73.0","*"," 0.02","G","999.9","000000"
"91948099999","2022-04-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","24","  66.8","24","1020.6","24","010.3","24"," 24.3","11","  6.0","24"," 11.1","999.9","  79.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"91948099999","2022-04-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.8","24","  66.4","24","1018.6","24","008.4","24"," 24.9"," 8","  4.8","24","  8.0","999.9","  79.5","*","  72.3"," "," 0.16","G","999.9","010000"
"91948099999","2022-04-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","24","  68.5","24","1016.5","24","006.3","24"," 18.9"," 7","  3.6","24","  6.0","999.9","  80.4","*","  70.7","*"," 0.03","G","999.9","010000"
"91948099999","2022-05-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","24","  69.3","24","1014.8","24","004.6","24"," 23.7","11","  3.2","24","  5.1","999.9","  80.6"," ","  69.8"," "," 0.35","G","999.9","000000"
"91948099999","2022-05-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.7","21","  69.3","21","1014.5","21","004.3","21"," 24.9"," 9","  3.2","21","  6.0","999.9","  80.2","*","  70.2"," "," 0.08","G","999.9","000000"
"91948099999","2022-05-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  69.6","24","1015.8","24","005.6","24"," 20.5","10","  6.3","24","  9.9","999.9","  80.2","*","  74.1","*"," 0.00","G","999.9","000000"
"91948099999","2022-05-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","24","  71.5","24","1014.5","24","004.3","24"," 15.4","10","  5.3","24","  8.9","999.9","  81.1"," ","  72.0","*"," 0.00","G","999.9","010000"
"91948099999","2022-05-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","24","  73.3","24","1013.2","24","003.1","24"," 14.1","10","  3.8","24","  6.0","999.9","  80.6","*","  71.6"," "," 0.98","G","999.9","010000"
"91948099999","2022-05-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  73.1","24","1013.8","24","003.6","24"," 12.9","12","  3.0","24","  5.1","999.9","  81.3"," ","  73.4"," "," 0.55","G","999.9","010000"
"91948099999","2022-05-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.6","24","  73.4","24","1014.9","24","004.7","24"," 21.2","12","  3.3","24","  7.0","999.9","  80.1"," ","  73.2"," "," 0.94","G","999.9","010000"
"91948099999","2022-05-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.8","24","  70.6","24","1017.1","24","006.8","24"," 24.3","12","  7.3","24","  9.9","999.9","  79.5"," ","  73.6"," "," 0.24","G","999.9","000000"
"91948099999","2022-05-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.4","23","  66.9","23","1017.7","23","007.4","23"," 25.6"," 8","  5.3","23","  8.0","999.9","  79.3","*","  72.9"," "," 0.02","G","999.9","000000"
"91948099999","2022-05-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","24","  67.2","24","1017.6","24","007.3","24"," 26.4","12","  4.5","24","  8.0","999.9","  79.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"91948099999","2022-05-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  69.6","24","1018.6","24","008.4","24"," 18.2","11","  6.1","24","  9.9","999.9","  80.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-05-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","24","  71.3","24","1019.8","24","009.6","24"," 19.5","11","  4.3","24","  7.0","999.9","  81.0","*","  72.3","*"," 0.01","G","999.9","010000"
"91948099999","2022-05-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  69.9","24","1020.2","24","009.9","24"," 19.9"," 9","  5.8","24","  9.9","999.9","  81.7"," ","  72.3"," "," 0.43","G","999.9","000000"
"91948099999","2022-05-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.4","23","  67.6","23","1021.0","23","010.7","23"," 24.9","12","  3.8","23","  8.0","999.9","  81.1"," ","  71.8"," "," 0.28","G","999.9","000000"
"91948099999","2022-05-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.4","24","  67.6","24","1022.3","24","012.0","24"," 21.6","12","  4.5","24","  8.0","999.9","  80.8"," ","  73.6","*"," 0.00","G","999.9","010000"
"91948099999","2022-05-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  67.5","24","1022.5","24","012.2","24"," 24.3","12","  4.1","24","  8.0","999.9","  80.4","*","  73.0"," "," 0.04","G","999.9","000000"
"91948099999","2022-05-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.9","24","  70.0","24","1022.0","24","011.7","24"," 16.9","12","  5.1","24","  8.9","999.9","  81.1"," ","  71.8","*"," 0.00","G","999.9","010000"
"91948099999","2022-05-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.8","24","  68.0","24","1021.5","24","011.2","24"," 21.7","12","  6.2","24","  8.0","999.9","  79.5","*","  71.2"," "," 0.16","G","999.9","000000"
"91948099999","2022-05-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.7","22","  70.1","22","1018.6","22","008.3","22"," 24.9","12","  5.8","22","  8.0","999.9","  80.1","*","  70.7","*"," 0.00","G","999.9","000000"
"91948099999","2022-05-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  69.8","24","1014.8","24","004.5","24"," 19.6","12","  2.6","24","  6.0","999.9","  80.6"," ","  69.6","*"," 0.08","G","999.9","010000"
"91948099999","2022-05-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.5","24","  68.1","24","1014.9","24","004.7","24"," 24.9","12","  2.8","24","  5.1","999.9","  78.3","*","  69.4"," "," 0.35","G","999.9","000000"
"91948099999","2022-05-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  68.6","24","1018.7","24","008.5","24"," 24.9","12","  4.5","24","  8.0","999.9","  78.6"," ","  69.6"," "," 0.28","G","999.9","000000"
"91948099999","2022-05-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  69.2","24","1020.6","24","010.4","24"," 24.9","12","  2.9","24","  5.1","999.9","  79.0","*","  72.0","*"," 0.01","G","999.9","000000"
"91948099999","2022-05-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.9","24","  69.0","24","1017.8","24","007.6","24"," 24.9","12","  2.8","24","  5.1","999.9","  79.3"," ","  70.7","*"," 0.02","G","999.9","000000"
"91948099999","2022-05-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  68.9","24","1015.2","24","005.0","24"," 23.8","12","  2.2","24","  6.0","999.9","  79.9"," ","  69.4","*"," 0.04","G","999.9","010000"
"91948099999","2022-05-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.7","22","  69.0","22","1014.5","22","004.3","22"," 24.9","11","  2.9","22","  6.0","999.9","  79.3"," ","  69.3"," "," 0.28","G","999.9","000000"
"91948099999","2022-05-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","24","  69.1","24","1016.5","24","006.3","24"," 24.9","12","  2.6","24","  6.0","999.9","  79.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"91948099999","2022-05-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","23","  68.8","23","1018.7","23","008.4","23"," 25.9","12","  2.0","23","  5.1","999.9","  80.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"91948099999","2022-05-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.0","24","  67.1","24","1017.5","24","007.3","24"," 26.2"," 9","  4.0","24","  7.0","999.9","  80.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"91948099999","2022-05-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.0","24","  68.4","24","1013.8","24","003.6","24"," 17.1"," 6","  4.3","24","  8.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"91948099999","2022-05-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","23","  68.0","23","1014.5","23","004.2","23"," 16.8"," 8","  5.4","23","  9.9","999.9","  80.4","*","  67.8","*"," 0.59","G","999.9","010000"
"91948099999","2022-06-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.4","21","  69.9","21","1015.2","21","005.0","21"," 21.7"," 8","  8.8","21"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.63","G","999.9","000000"
"91948099999","2022-06-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","24","  68.9","24","1018.3","24","008.0","24"," 23.3","12","  6.0","24","  7.0","999.9","  79.9","*","  71.4","*"," 0.00","C","999.9","000000"
"91948099999","2022-06-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.5","24","  68.0","24","1019.5","24","009.2","24"," 14.9","10","  4.8","24"," 12.0","999.9","  80.8"," ","  69.1","*"," 0.00","G","999.9","010000"
"91948099999","2022-06-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","23","  67.8","23","1018.8","23","008.5","23"," 13.8","11","  4.6","23"," 11.1","999.9","  75.9"," ","  69.1"," "," 0.31","G","999.9","010000"
"91948099999","2022-06-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","24","  63.6","24","1018.1","24","007.7","24"," 21.0","12","  8.8","24"," 11.1","999.9","  73.8"," ","  69.4","*"," 0.67","G","999.9","010000"
"91948099999","2022-06-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","24","  58.1","24","1019.0","24","008.6","24"," 28.5","12","  6.1","24","  8.0","999.9","  73.8","*","  68.7","*"," 0.20","G","999.9","000000"
"91948099999","2022-06-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  62.0","24","1018.9","24","008.6","24"," 20.6"," 9","  4.1","24","  7.0","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","010000"
"91948099999","2022-06-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  59.3","24","1018.6","24","008.3","24"," 22.0","11","  4.6","24","  7.0","999.9","  77.2","*","  66.9"," "," 0.00","G","999.9","000000"
"91948099999","2022-06-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.4","24","  63.6","24","1017.3","24","007.0","24"," 20.2"," 8","  5.2","24","  8.0","999.9","  77.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"91948099999","2022-06-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  65.9","24","1015.8","24","005.5","24"," 14.2","11","  6.5","24","  9.9","999.9","  77.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"91948099999","2022-06-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.5","24","  64.1","24","1017.3","24","007.0","24"," 22.1"," 9","  4.6","24","  8.0","999.9","  76.3"," ","  68.0","*"," 0.67","G","999.9","000000"
"91948099999","2022-06-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.4","24","  62.5","24","1018.8","24","008.4","24"," 26.4"," 8","  3.6","24","  5.1","999.9","  74.7"," ","  67.8"," "," 0.01","G","999.9","000000"
"91948099999","2022-06-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","24","  62.8","24","1019.8","24","009.4","24"," 23.1"," 7","  2.4","24","  5.1","999.9","  75.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"91948099999","2022-06-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","24","  63.9","24","1020.0","24","009.6","24"," 24.9","12","  2.1","24","  5.1","999.9","  75.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"91948099999","2022-06-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","24","  63.1","24","1019.7","24","009.4","24"," 26.9","12","  2.2","24","  5.1","999.9","  75.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"91948099999","2022-06-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.2","23","  62.3","23","1019.2","23","008.8","23"," 30.5","11","  1.2","23","  4.1","999.9","  76.3","*","  66.9","*"," 0.00","G","999.9","000000"
"91948099999","2022-06-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.4","24","  63.1","24","1017.1","24","006.7","24"," 30.5","11","  2.4","24","  4.1","999.9","  77.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-06-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","24","  63.8","24","1016.0","24","005.7","24"," 24.3","11","  4.7","24"," 13.0","999.9","  77.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"91948099999","2022-06-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","23","  55.5","23","1019.8","23","009.3","23"," 23.0","10","  7.8","23"," 19.0","999.9","  73.0","*","  65.5"," "," 0.47","G","999.9","000000"
"91948099999","2022-06-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","24","  58.9","24","1020.5","24","010.1","24"," 24.3","12","  4.9","24","  8.0","999.9","  76.6","*","  66.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-06-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  64.1","24","1019.5","24","009.1","24"," 25.9","12","  4.7","24","  7.0","999.9","  78.6","*","  67.1"," "," 0.00","G","999.9","010000"
"91948099999","2022-06-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","23","  67.1","23","1019.0","23","008.7","23"," 23.3","12","  6.2","23"," 11.1","999.9","  79.0"," ","  68.4"," "," 0.01","G","999.9","010000"
"91948099999","2022-06-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.3","23","  68.5","23","1017.4","23","007.2","23"," 19.7"," 9","  9.2","23"," 12.0","999.9","  77.7","*","  70.7"," "," 0.16","G","999.9","010000"
"91948099999","2022-06-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  68.2","24","1019.2","24","008.9","24"," 20.2"," 8","  3.3","24","  5.1","999.9","  79.7","*","  70.2","*"," 0.12","G","999.9","000000"
"91948099999","2022-06-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  67.6","24","1020.8","24","010.5","24"," 26.7","11","  3.5","24","  5.1","999.9","  80.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"91948099999","2022-06-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","23","  65.3","23","1020.8","23","010.4","23"," 29.8","10","  1.8","23","  4.1","999.9","  78.6"," ","  68.7","*"," 0.01","G","999.9","000000"
"91948099999","2022-06-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.2","24","  66.4","24","1019.6","24","009.2","24"," 14.8","10","  5.6","24"," 11.1","999.9","  77.9"," ","  67.6","*"," 0.00","G","999.9","010000"
"91948099999","2022-06-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.8","23","  65.8","23","1019.0","23","008.6","23","  5.6"," 8"," 11.5","23"," 15.0","999.9","  70.9"," ","  66.4","*"," 0.39","G","999.9","010000"
"91948099999","2022-06-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.9","23","  65.1","23","1017.6","23","007.2","23"," 13.5"," 9","  4.8","23","  9.9","999.9","  70.7"," ","  65.8","*"," 0.83","G","999.9","010000"
"91948099999","2022-07-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.2","24","  63.4","24","1012.5","24","002.1","24"," 22.6","11","  4.9","24"," 11.1","999.9","  72.5","*","  60.4","*"," 0.28","G","999.9","010000"
"91948099999","2022-07-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.4","24","  64.5","24","1007.4","24","997.1","24"," 26.0","11","  3.3","24","  7.0","999.9","  76.3","*","  60.3"," "," 0.91","G","999.9","000000"
"91948099999","2022-07-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","23","  66.3","23","1012.0","23","001.8","23"," 26.0","11","  3.1","23","  6.0","999.9","  76.3"," ","  65.7"," "," 0.24","G","999.9","010000"
"91948099999","2022-07-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","24","  65.7","24","1018.3","24","007.9","24"," 23.3","12","  1.4","24","  6.0","999.9","  77.0","*","  67.1","*"," 0.08","G","999.9","010000"
"91948099999","2022-07-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  68.7","24","1022.3","24","011.9","24"," 26.0","11","  3.9","24","  7.0","999.9","  77.7","*","  66.6"," "," 0.35","G","999.9","010000"
"91948099999","2022-07-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  66.8","24","1022.1","24","011.8","24"," 13.7","12","  7.4","24"," 11.1","999.9","  78.3"," ","  69.4"," "," 0.16","G","999.9","010000"
"91948099999","2022-07-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.0","24","  67.0","24","1020.1","24","009.8","24"," 17.9","12","  8.8","24"," 13.0","999.9","  77.2"," ","  70.0"," "," 0.08","G","999.9","010000"
"91948099999","2022-07-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  66.5","24","1017.4","24","007.1","24"," 18.2","11","  9.4","24"," 12.0","999.9","  77.0","*","  70.0"," "," 0.12","G","999.9","010000"
"91948099999","2022-07-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","24","  67.9","24","1016.9","24","006.6","24"," 11.2"," 8","  7.1","24"," 15.0","999.9","  77.4"," ","  67.6","*"," 0.04","G","999.9","010010"
"91948099999","2022-07-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  68.2","24","1018.2","24","007.9","24"," 18.4"," 9","  1.2","24","  2.9","999.9","  77.4","*","  67.1"," "," 0.83","G","999.9","010000"
"91948099999","2022-07-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  67.8","24","1018.3","24","008.0","24"," 15.1"," 9","  3.5","24","  8.0","999.9","  77.9","*","  67.8"," "," 0.12","G","999.9","010000"
"91948099999","2022-07-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  67.4","24","1016.5","24","006.2","24"," 22.6","11","  4.5","24"," 11.1","999.9","  78.3"," ","  67.8"," "," 0.35","G","999.9","000000"
"91948099999","2022-07-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.6","18","  67.2","18","1016.3","18","006.0","18"," 17.1"," 6","  3.5","18","  5.1","999.9","  78.6"," ","  68.0","*"," 0.04","G","999.9","010000"
"91948099999","2022-07-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.7","15","  64.4","15","1015.8","15","005.3","15"," 17.5"," 8","  3.5","15","  6.0","999.9","  73.9"," ","  64.4","*"," 1.34","G","999.9","010000"
"91948099999","2022-07-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.3","23","  63.3","23","1014.6","23","004.2","23"," 14.9","10","  4.0","23","  8.0","999.9","  70.3"," ","  64.2"," "," 1.50","G","999.9","010000"
"91948099999","2022-07-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  65.3","24","1015.4","24","005.1","24"," 20.5","12","  6.0","24"," 14.0","999.9","  76.5","*","  65.1"," "," 0.59","G","999.9","010000"
"91948099999","2022-07-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.6","24","  67.6","24","1018.0","24","007.7","24"," 16.8","12","  6.4","24","  8.9","999.9","  76.8"," ","  66.7"," "," 0.04","G","999.9","010000"
"91948099999","2022-07-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","24","  67.7","24","1018.8","24","008.5","24"," 19.0","10","  5.8","24","  9.9","999.9","  77.4"," ","  66.9","*"," 0.71","G","999.9","010010"
"91948099999","2022-07-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","24","  67.2","24","1017.7","24","007.4","24"," 28.5","12","  4.9","24","  6.0","999.9","  77.2"," ","  66.2"," "," 0.24","G","999.9","010000"
"91948099999","2022-07-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","13","  67.2","13","1016.6","13","006.3","13"," 26.9"," 6","  3.3","13","  5.1","999.9","  78.3"," ","  69.1"," "," 0.02","G","999.9","000000"
"91948099999","2022-07-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","12","  67.9","12","1014.2","12","003.9","12"," 18.6"," 7","  4.9","12","  7.0","999.9","  77.9"," ","  67.1","*"," 0.00","G","999.9","010000"
"91948099999","2022-07-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","23","  66.8","23","1014.1","23","003.8","23"," 22.6","11","  4.1","23","  7.0","999.9","  75.0"," ","  66.9"," "," 0.83","G","999.9","000000"
"91948099999","2022-07-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.1","24","  63.9","24","1016.9","24","006.5","24"," 22.8","12","  3.2","24","  5.1","999.9","  75.9","*","  66.7","*"," 0.00","G","999.9","000000"
"91948099999","2022-07-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","24","  65.7","24","1018.2","24","007.9","24"," 23.2","11","  5.7","24","  9.9","999.9","  78.3","*","  66.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-07-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.3","24","  67.4","24","1017.4","24","007.1","24"," 24.3","12","  9.2","24"," 13.0","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"91948099999","2022-07-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.5","24","  67.5","24","1018.9","24","008.6","24"," 24.9","11","  4.2","24","  8.9","999.9","  78.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"91948099999","2022-07-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  66.1","24","1022.6","24","012.2","24"," 23.0","10","  2.2","24","  5.1","999.9","  78.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"91948099999","2022-07-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","24","  63.4","24","1024.0","24","013.7","24"," 19.5","11","  7.3","24"," 11.1","999.9","  78.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"91948099999","2022-07-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.4","24","  65.4","24","1022.7","24","012.3","24"," 22.3","12","  7.1","24","  8.9","999.9","  75.6","*","  69.1"," "," 0.08","G","999.9","010000"
"91948099999","2022-07-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  65.4","24","1020.6","24","010.2","24"," 21.2","12","  5.2","24","  8.0","999.9","  76.3","*","  68.7"," "," 0.16","G","999.9","010000"
"91948099999","2022-07-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.5","24","  65.4","24","1019.9","24","009.5","24"," 16.8","12","  6.4","24","  8.9","999.9","  77.2"," ","  66.6","*"," 0.12","G","999.9","010010"
"91948099999","2022-08-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.1","22","  64.5","22","1020.7","22","010.3","22"," 20.9","10","  8.2","22"," 13.0","999.9","  73.6","*","  65.8"," "," 0.51","G","999.9","010010"
"91948099999","2022-08-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","23","  65.7","23","1021.5","23","011.2","23"," 16.0","11"," 10.1","23"," 12.0","999.9","  73.9"," ","  66.2"," "," 0.63","G","999.9","010000"
"91948099999","2022-08-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","24","  63.7","24","1019.8","24","009.4","24"," 20.9","11","  6.4","24","  9.9","999.9","  73.4","*","  67.8"," "," 0.31","G","999.9","010000"
"91948099999","2022-08-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","24","  61.9","24","1018.7","24","008.3","24"," 15.4","12","  7.7","24"," 12.0","999.9","  73.8"," ","  64.8","*"," 0.01","G","999.9","010000"
"91948099999","2022-08-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.5","24","  61.8","24","1019.5","24","009.0","24"," 22.0","12","  8.7","24","  9.9","999.9","  71.4","*","  64.6"," "," 0.02","G","999.9","000000"
"91948099999","2022-08-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.6","24","  56.2","24","1019.2","24","008.7","24"," 24.9","11","  7.3","24","  9.9","999.9","  72.0"," ","  64.4"," "," 0.24","G","999.9","000000"
"91948099999","2022-08-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  59.9","24","1019.2","24","008.8","24"," 18.7","12"," 14.5","24"," 20.0","999.9","  72.0"," ","  65.5"," "," 0.00","G","999.9","010000"
