"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2022-04-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.7","24","  69.2","24","1014.3"," 8","013.3"," 8","  7.5","24","  5.3","24","  9.9","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.5","24","  70.9","24","1011.9"," 8","010.9"," 8","  7.4","24","  4.8","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.59","G","999.9","010010"
"83746099999","2022-04-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8","24","  71.3","24","1012.0"," 8","011.0"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  69.8","24","1012.7"," 8","011.7"," 8","  8.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.3","23","  70.2","23","1011.1"," 8","010.1"," 8","  7.8","23","  4.9","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.2","24","  72.4","24","1008.9"," 8","007.9"," 8","  7.5","24","  6.3","24"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.5","24","  71.2","24","1009.4"," 8","008.4"," 8","  6.0","24","  6.4","24","  9.9","999.9","  90.3"," ","  73.2"," "," 0.55","G","999.9","010000"
"83746099999","2022-04-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.2","24","  62.2","24","1013.4"," 8","012.3"," 8","  5.8","24","  8.5","24"," 13.0","999.9","  82.2"," ","  68.0","*"," 0.75","G","999.9","010000"
"83746099999","2022-04-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.3","24","  61.0","24","1016.4"," 8","015.3"," 8","  7.6","24","  5.9","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.03","G","999.9","010000"
"83746099999","2022-04-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  61.7","24","1018.4"," 8","017.3"," 8","  7.3","24","  5.6","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"83746099999","2022-04-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.5","24","  61.8","24","1018.6"," 8","017.5"," 8","  7.6","24","  4.9","24"," 11.1","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.1","24","  63.2","24","1017.8"," 8","016.7"," 8","  7.5","24","  5.0","24","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  66.4","24","1017.2"," 8","016.1"," 8","  7.3","24","  5.3","24","  9.9","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.1","24","  64.9","24","1015.5"," 8","014.4"," 8","  7.7","24","  5.1","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.3","24","  67.3","24","1010.7"," 8","009.7"," 8","  7.8","24","  4.6","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.8","24","  65.2","24","1008.0"," 8","007.0"," 8","  7.7","24","  6.8","24"," 17.1"," 27.0","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  66.0","24","1016.1"," 8","015.1"," 8","  7.7","24","  7.3","24"," 12.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.9","24","  66.5","24","1019.1"," 8","018.1"," 8","  8.0","24","  6.2","24","  9.9","999.9","  83.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.5","24","  68.0","24","1016.2"," 8","015.1"," 8","  7.4","24","  4.3","24","  8.9","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  70.5","24","1014.2"," 7","013.2"," 7","  7.1","24","  4.7","24"," 11.1","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.1","24","  67.9","24","1014.8"," 8","013.7"," 8","  7.6","24","  3.4","24","  6.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","24","  69.4","24","1015.7"," 8","014.7"," 8","  7.4","24","  5.6","24"," 14.0","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  69.6","24","1018.1"," 8","017.0"," 8","  2.7","24","  4.5","24","  7.0","999.9","  89.4"," ","  69.8","*"," 3.03","G","999.9","010000"
"83746099999","2022-05-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.6","24","  68.6","24","1014.8"," 8","013.8"," 8","  6.6","24","  2.9","24","  6.0","999.9","  84.6","*","  69.6"," "," 0.83","G","999.9","000000"
"83746099999","2022-05-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.5","24","  70.6","24","1013.6"," 8","012.6"," 8","  7.3","24","  5.1","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","24","  69.2","24","1012.7"," 8","011.7"," 8","  7.4","24","  3.9","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.7","24","  69.4","24","1009.2"," 8","008.2"," 8","  6.8","24","  5.1","24"," 13.0","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","010010"
"83746099999","2022-05-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.8","24","  67.1","24","1012.5"," 8","011.5"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  92.7"," ","  72.5"," "," 0.51","G","999.9","010000"
"83746099999","2022-05-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.1","24","  62.4","24","1019.5"," 8","018.5"," 8","  7.5","24","  7.1","24"," 12.0","999.9","  86.0"," ","  69.8","*"," 0.08","G","999.9","010000"
"83746099999","2022-05-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.6","24","  62.7","24","1021.5"," 8","020.4"," 8","  7.5","24","  5.1","24","  9.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.7","24","  63.7","24","1020.9"," 8","019.8"," 8","  7.2","24","  5.6","24"," 13.0","999.9","  78.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.4","24","  61.7","24","1020.7"," 8","019.5"," 8","  7.7","24","  5.0","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.2","24","  62.3","24","1018.7"," 8","017.6"," 8","  8.2","24","  5.1","24","  9.9","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  65.8","24","1013.8"," 8","012.8"," 8","  7.3","24","  3.2","24","  6.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","24","  67.2","24","1013.6"," 8","012.5"," 8","  6.4","24","  6.7","24"," 12.0","999.9","  83.3"," ","  69.8","*"," 0.59","G","999.9","010000"
"83746099999","2022-05-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  65.8","24","1017.7"," 8","016.6"," 8","  7.9","24","  6.1","24"," 12.0","999.9","  78.8","*","  69.4"," "," 0.01","G","999.9","000000"
"83746099999","2022-05-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","23","  65.8","23","1018.4"," 8","017.3"," 8","  7.3","23","  5.8","23"," 13.0","999.9","  79.3","*","  69.4"," "," 0.01","G","999.9","010000"
"83746099999","2022-05-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.5","24","  64.7","24","1013.8"," 7","012.7"," 7","  7.3","24","  5.0","24"," 12.0","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"83746099999","2022-05-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.9","24","  66.2","24","1012.3"," 8","011.2"," 8","  8.3","24","  3.7","24","  8.0","999.9","  78.8","*","  67.5"," "," 0.04","G","999.9","010000"
"83746099999","2022-05-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.6","24","  63.8","24","1012.6"," 7","011.5"," 8","  6.9","24","  6.5","24"," 15.9","999.9","  79.0","*","  68.0","*"," 0.04","G","999.9","000000"
"83746099999","2022-05-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.7","24","  47.8","24","1009.9"," 8","008.8"," 8","  8.3","24","  9.4","24"," 15.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.3","24","  46.4","24","1011.3"," 8","010.2"," 8","  8.2","24"," 13.2","24"," 20.0"," 29.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.5","24","  54.8","24","1019.1"," 8","018.0"," 8","  7.4","24","  8.7","24"," 15.0","999.9","  73.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"83746099999","2022-05-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.8","24","  57.9","24","1022.7"," 7","021.5"," 8","  7.1","24","  4.8","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.01","G","999.9","000000"
"83746099999","2022-05-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.2","24","  58.4","24","1022.6"," 8","021.5"," 8","  7.2","24","  4.7","24"," 11.1","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.7","24","  59.9","24","1021.0"," 8","019.9"," 8","  7.7","24","  4.8","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.0","24","  60.1","24","1021.6"," 6","020.5"," 6","  7.3","24","  4.2","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.9","24","  61.7","24","1023.3"," 6","022.3"," 8","  8.1","24","  4.1","24","  8.9","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.5","24","  61.7","24","1022.6"," 7","021.5"," 7","  7.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  62.8","24","1020.4"," 8","019.3"," 8","  7.3","24","  4.3","24","  8.9","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.4","24","  62.3","24","1016.9"," 8","015.8"," 8","  8.1","24","  2.6","24","  5.1","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.7","24","  60.1","24","1013.5"," 8","012.4"," 8","  7.7","24","  3.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-05-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.5","24","  64.4","24","1010.9"," 8","009.9"," 8","  8.2","24","  4.8","24"," 11.1","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-05-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  68.2","24","1014.3"," 7","013.1"," 8","  6.6","24","  4.3","24","  9.9","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"83746099999","2022-06-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  68.4","24","1015.2"," 8","014.1"," 8","  6.5","24","  4.2","24","  9.9","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-06-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  68.1","24","1013.7"," 8","012.6"," 8","  4.5","24","  7.4","24"," 22.9","999.9","  81.0","*","  69.8"," "," 0.00","G","999.9","100000"
"83746099999","2022-06-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.9","24","  64.6","24","1017.1"," 6","015.9"," 6","  6.1","24","  5.2","24","  9.9","999.9","  81.0"," ","  66.2","*"," 0.04","G","999.9","010000"
"83746099999","2022-06-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.3","24","  62.7","24","1022.0"," 8","020.9"," 8","  4.3","24","  4.4","24","  9.9","999.9","  72.5"," ","  64.4","*"," 0.51","G","999.9","010000"
"83746099999","2022-06-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.4","24","  59.8","24","1022.3"," 8","021.2"," 8","  7.9","24","  4.9","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.08","G","999.9","000000"
"83746099999","2022-06-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.1","24","  57.5","24","1017.5"," 8","016.4"," 8","  7.7","24","  3.8","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.8","24","  61.7","24","1013.0"," 8","011.9"," 8","  7.6","24","  3.6","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  65.2","24","1013.7"," 8","012.6"," 8","  5.9","24","  5.2","24"," 14.0","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"83746099999","2022-06-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.9","24","  66.5","24","1016.4"," 8","015.3"," 8","  6.2","24","  5.0","24","  8.9","999.9","  81.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-06-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.4","24","  66.3","24","1014.1"," 8","013.0"," 8","  6.6","24","  5.7","24"," 19.0","999.9","  78.8","*","  67.8"," "," 0.00","G","999.9","010000"
"83746099999","2022-06-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.7","24","  63.7","24","1017.1"," 8","016.0"," 8","  5.1","24","  4.9","24","  9.9","999.9","  77.9"," ","  64.4","*"," 0.24","G","999.9","010000"
"83746099999","2022-06-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.6","24","  60.5","24","1017.1"," 8","016.0"," 8","  5.4","24","  7.0","24"," 15.0","999.9","  71.6","*","  64.0"," "," 0.03","G","999.9","010000"
"83746099999","2022-06-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.6","24","  52.8","24","1020.9"," 7","019.8"," 7","  7.4","24","  7.2","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.8","24","  60.3","24","1022.6"," 8","021.5"," 8","  4.9","24","  4.7","24","  7.0","999.9","  73.0"," ","  62.4"," "," 0.04","G","999.9","010000"
"83746099999","2022-06-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.5","24","  57.6","24","1022.2"," 8","021.1"," 8","  5.5","24","  3.0","24","  8.0","999.9","  72.3","*","  57.2","*"," 0.02","G","999.9","000000"
"83746099999","2022-06-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.8","24","  56.5","24","1019.4"," 8","018.3"," 8","  7.4","24","  3.7","24","  8.9","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-06-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.5","24","  59.3","24","1013.9"," 8","012.8"," 8","  5.4","24","  2.5","24","  5.1","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","100000"
"83746099999","2022-06-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.6","24","  61.3","24","1013.3"," 8","012.2"," 8","  6.0","24","  5.2","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"83746099999","2022-06-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.8","24","  63.0","24","1022.0"," 7","020.9"," 8","  3.5","24","  4.8","24","  8.9","999.9","  79.3"," ","  64.4","*"," 0.20","G","999.9","010000"
"83746099999","2022-06-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.7","23","  61.9","23","1021.1"," 7","020.0"," 7","  5.9","23","  2.9","23","  5.1","999.9","  77.0","*","  60.1"," "," 0.04","G","999.9","010000"
"83746099999","2022-06-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.1","24","  64.3","24","1018.8"," 8","017.7"," 8","  6.0","24","  3.4","24","  8.0","999.9","  79.5","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.9","24","  63.7","24","1015.8"," 8","014.7"," 8","  7.5","24","  3.0","24","  6.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-06-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  60.9","24","1016.6"," 8","015.5"," 8","  6.8","24","  2.7","24","  6.0","999.9","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"83746099999","2022-06-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.4","24","  60.9","24","1017.2"," 8","016.1"," 8","  5.4","24","  3.1","24","  8.0","999.9","  86.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.0","24","  62.8","24","1018.9"," 8","017.8"," 8","  4.0","24","  5.8","24"," 17.1","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.1","24","  62.1","24","1021.4"," 7","020.3"," 7","  5.5","24","  3.9","24","  8.0","999.9","  76.3"," ","  64.4","*"," 0.08","G","999.9","010000"
"83746099999","2022-06-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.9","24","  58.5","24","1022.7"," 8","021.6"," 8","  6.7","24","  4.3","24","  9.9","999.9","  73.4","*","  61.9"," "," 0.28","G","999.9","010000"
"83746099999","2022-06-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.6","24","  56.3","24","1019.4"," 8","018.3"," 8","  7.3","24","  3.6","24","  8.0","999.9","  75.4","*","  55.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-06-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.3","24","  60.3","24","1015.2"," 8","014.1"," 8","  7.2","24","  3.0","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-06-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.5","24","  61.4","24","1017.6"," 8","016.5"," 8","  7.7","24","  9.2","24"," 26.0","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.6","24","  60.9","24","1019.9"," 8","018.8"," 8","  6.8","24","  4.5","24","  9.9","999.9","  75.2","*","  61.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.2","24","  61.5","24","1020.6"," 8","019.5"," 8","  6.4","24","  4.2","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.7","24","  61.2","24","1021.2"," 8","020.1"," 8","  6.4","24","  2.9","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.8","24","  60.9","24","1021.0"," 8","019.9"," 8","  7.0","24","  3.2","24","  8.0","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  59.5","24","1018.7"," 8","017.6"," 8","  7.4","24","  3.6","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.2","24","  58.6","24","1018.1"," 7","017.0"," 7","  7.3","24","  3.9","24","  7.0","999.9","  85.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.4","24","  57.7","24","1018.3"," 8","017.2"," 8","  8.2","24","  3.9","24","  7.0","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.2","24","  60.1","24","1021.3"," 8","020.2"," 8","  7.0","24","  4.4","24","  9.9","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.0","24","  61.9","24","1023.1"," 8","022.0"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  84.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.0","24","  63.0","24","1020.5"," 8","019.4"," 8","  5.7","24","  4.5","24","  9.9","999.9","  84.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.2","24","  59.4","24","1016.2"," 8","015.1"," 8","  7.6","24","  5.6","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  58.5","24","1014.0"," 8","012.9"," 8","  8.1","24","  5.9","24"," 15.9","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  64.2","24","1019.7"," 8","018.6"," 8","  7.0","24","  7.9","24"," 17.1","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"83746099999","2022-07-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.3","24","  66.8","24","1020.9"," 8","019.8"," 8","  5.8","24","  4.3","24","  8.9","999.9","  78.8","*","  68.0"," "," 0.04","G","999.9","000000"
"83746099999","2022-07-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  63.8","24","1016.8"," 7","015.8"," 7","  8.0","24","  3.8","24","  8.9","999.9","  86.2","*","  62.6"," "," 0.00","G","999.9","000000"
