"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2022-04-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.3","24","  58.5","24","1017.5","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.5","24","  59.0","24","1015.3","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-04-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.9","24","  62.0","24","1011.7","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"94405099999","2022-04-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  59.7","24","1007.4","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.2","24","  55.8","24","1003.4","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.0","*"," 0.00","G","999.9","010000"
"94405099999","2022-04-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.2","24","  55.5","24","1010.0","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.8"," "," 0.22","G","999.9","010000"
"94405099999","2022-04-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.4","24","  56.8","24","1017.2","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.7"," "," 0.08","G","999.9","010000"
"94405099999","2022-04-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.0","24","  53.8","24","1021.9","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  64.4"," "," 0.12","G","999.9","000000"
"94405099999","2022-04-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.9","24","  58.0","24","1020.7","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.9","24","  59.2","24","1018.9","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.1","24","  61.1","24","1019.4","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-05-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.3","24","  58.6","24","1021.2","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-05-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.1","24","  54.1","24","1020.0","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  51.7","24","1018.0","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  51.8","24","1016.9","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.0","24","  58.0","24","1015.4","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.9","24","  61.7","24","1016.1","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.3","23","  62.0","23","1017.0","23","016.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.8","24","  64.9","24","1015.9","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.5","24","  63.5","24","1011.0","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  66.0","*"," 0.00","G","999.9","010000"
"94405099999","2022-05-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.5","24","  60.3","24","1004.2","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  62.1","*"," 0.13","G","999.9","010000"
"94405099999","2022-05-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.0","24","  51.6","24","1015.3","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  60.4"," "," 0.45","G","999.9","000000"
"94405099999","2022-05-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.0","23","  52.2","23","1020.7","23","020.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  62.2"," "," 0.09","G","999.9","000000"
"94405099999","2022-05-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.4","24","  56.6","24","1019.1","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.4","24","  50.7","24","1013.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-05-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.3","24","  58.6","24","1012.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"94405099999","2022-05-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.8","24","  56.1","24","1016.1","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.7"," "," 0.06","G","999.9","000000"
"94405099999","2022-05-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.2","24","  55.1","24","1018.1","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.3","24","  52.5","24","1017.4","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-05-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.7","24","  58.6","24","1011.9","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.9","24","  56.1","24","1007.5","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"94405099999","2022-05-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.6","23","  56.1","23","1011.1","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  63.5","*"," 0.20","G","999.9","010000"
"94405099999","2022-05-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.7","24","  58.8","24","1018.2","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  62.2"," "," 0.03","G","999.9","010000"
"94405099999","2022-05-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.6","24","  57.9","24","1017.4","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  64.2"," "," 0.05","G","999.9","000000"
"94405099999","2022-05-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.7","23","  57.6","23","1014.2","23","013.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"94405099999","2022-05-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.0","24","  58.1","24","1013.5","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-05-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.6","24","  58.3","24","1015.0","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.1","24","  48.0","24","1018.5","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-05-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.9","24","  47.0","24","1017.6","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-05-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.8","24","  47.2","24","1016.9","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.7","24","  47.3","24","1018.0","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.8","24","  54.7","24","1019.5","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"94405099999","2022-06-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  52.8","24","1020.0","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  60.8"," "," 0.16","G","999.9","010000"
"94405099999","2022-06-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.3","24","  49.9","24","1019.7","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.6","*"," 0.01","G","999.9","000000"
"94405099999","2022-06-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.6","24","  46.5","24","1018.6","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.8","24","  48.2","24","1016.6","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.0","24","  53.8","24","1013.4","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.9","24","  62.8","24","1011.8","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  63.5","*"," 0.00","G","999.9","010000"
"94405099999","2022-06-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.3","24","  62.4","24","1010.3","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.5"," "," 1.03","G","999.9","010000"
"94405099999","2022-06-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.5","24","  60.5","24","1011.4","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  67.3"," "," 0.07","G","999.9","010000"
"94405099999","2022-06-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.2","24","  59.6","24","1013.3","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  65.8"," "," 0.08","G","999.9","010000"
"94405099999","2022-06-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  52.8","24","1016.4","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  63.3","*"," 0.22","G","999.9","010000"
"94405099999","2022-06-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.5","24","  52.1","24","1019.1","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.6","*"," 0.01","G","999.9","010000"
"94405099999","2022-06-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.6","24","  49.7","24","1017.8","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.5"," "," 0.02","G","999.9","000000"
"94405099999","2022-06-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  55.6","24","1015.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.8","24","  63.4","24","1014.0","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"94405099999","2022-06-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.6","24","  60.4","24","1011.0","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  64.6"," "," 0.46","G","999.9","010000"
"94405099999","2022-06-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  53.3","24","1015.7","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  61.9"," "," 0.06","G","999.9","000000"
"94405099999","2022-06-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.2","24","  57.5","24","1019.8","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.3","*"," 0.13","G","999.9","010000"
"94405099999","2022-06-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","23","  56.5","23","1020.7","23","020.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  61.3"," "," 0.21","G","999.9","000000"
"94405099999","2022-06-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  58.8","24","1019.7","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.7","*"," 0.02","G","999.9","000000"
"94405099999","2022-06-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","24","  57.9","24","1021.7","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-06-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.4","24","  59.4","24","1022.9","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.6"," "," 0.10","G","999.9","010000"
"94405099999","2022-06-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  57.7","24","1023.0","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  62.8"," "," 0.27","G","999.9","010000"
"94405099999","2022-06-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.8","24","  55.9","24","1022.8","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.2","24","  55.9","24","1023.8","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94405099999","2022-06-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.1","24","  58.5","24","1025.7","24","025.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-06-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.5","24","  54.5","24","1025.6","24","025.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94405099999","2022-06-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.5","24","  47.0","24","1025.8","24","025.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-06-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.0","24","  44.9","24","1026.5","24","026.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.2","24","  46.8","24","1026.5","24","026.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.8","24","  44.0","24","1024.5","24","024.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.9","24","  41.4","24","1020.9","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.2","24","  46.5","24","1017.5","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.6","24","  57.6","24","1018.8","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-07-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  60.2","24","1021.1","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  64.2"," "," 0.02","G","999.9","010000"
"94405099999","2022-07-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.2","24","  48.0","24","1020.2","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  59.9","*"," 0.22","G","999.9","000000"
"94405099999","2022-07-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  49.1","24","1017.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.5","24","  59.2","24","1015.4","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"94405099999","2022-07-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.6","24","  50.7","24","1022.3","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.6","*"," 0.21","G","999.9","000000"
"94405099999","2022-07-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.7","24","  44.6","24","1022.9","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"94405099999","2022-07-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.9","24","  47.9","24","1018.6","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"94405099999","2022-07-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.9","24","  56.7","24","1014.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.6","24","  54.9","24","1017.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-07-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.3","23","  52.1","23","1020.1","23","019.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-07-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","24","  50.9","24","1017.9","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  54.7"," "," 0.00","I","999.9","000000"
"94405099999","2022-07-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.6","24","  55.5","24","1015.9","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2"," "," 0.00","H","999.9","110000"
"94405099999","2022-07-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  52.1","24","1018.1","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  59.0"," "," 0.03","G","999.9","000000"
"94405099999","2022-07-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.3","24","  53.4","24","1018.2","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  62.2"," "," 0.01","G","999.9","000000"
"94405099999","2022-07-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.2","24","  60.7","24","1011.9","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"94405099999","2022-07-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.6","24","  54.5","24","1017.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.6","*"," 0.88","G","999.9","010000"
"94405099999","2022-07-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.4","24","  51.5","24","1018.1","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  61.3"," "," 0.10","G","999.9","000000"
"94405099999","2022-07-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.4","24","  52.0","24","1014.4","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.9","*"," 0.01","G","999.9","010000"
"94405099999","2022-07-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.7","24","  45.7","24","1021.2","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  58.8","*"," 0.24","G","999.9","000000"
"94405099999","2022-07-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  58.8","24","  42.3","24","1021.5","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-07-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.9","24","  46.3","24","1019.9","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.8","19","  52.5","19","1016.8","19","016.5","19","999.9"," 0","  6.3","14","  8.9","999.9","  69.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-07-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","24","  59.4","24","1015.9","24","015.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.8"," ","  61.5","*"," 0.00","H","999.9","010000"
"94405099999","2022-07-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.8","24","  54.0","24","1017.8","24","017.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  70.0"," ","  60.6"," "," 1.06","G","999.9","010000"
"94405099999","2022-07-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.0","24","  47.0","24","1019.4","24","019.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  67.5","*","  60.3","*"," 0.06","G","999.9","000000"
"94405099999","2022-07-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.1","24","  50.7","24","1011.8","24","011.5","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  69.1","*","  59.7"," "," 0.00","G","999.9","010000"
"94405099999","2022-08-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.5","23","  56.4","23","1003.9","23","003.6","23","999.9"," 0"," 27.4","23"," 34.0","999.9","  74.1"," ","  60.3"," "," 0.02","G","999.9","010000"
"94405099999","2022-08-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.7","23","  51.9","23","1007.0","23","006.7","23","999.9"," 0"," 25.2","23"," 29.9","999.9","  69.6"," ","  58.6"," "," 0.44","G","999.9","010000"
"94405099999","2022-08-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.3","24","  50.8","24","1012.5","24","012.2","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  69.8"," ","  57.9","*"," 0.11","G","999.9","000000"
"94405099999","2022-08-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.7","24","  47.2","24","1018.3","24","018.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  71.1"," ","  57.6"," "," 0.06","G","999.9","000000"
"94405099999","2022-08-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  61.7","23","  50.0","23","1020.2","23","019.9","23","999.9"," 0","  8.1","23"," 14.0","999.9","  67.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94405099999","2022-08-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.5","24","  49.3","24","1018.9","24","018.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-08-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.6","24","  52.7","24","1018.2","24","017.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-08-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.5","24","  48.9","24","1016.3","24","016.0","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"94405099999","2022-08-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  60.4","23","  47.9","23","1020.0","23","019.7","23","999.9"," 0"," 19.3","23"," 28.9","999.9","  65.1"," ","  56.5"," "," 0.12","G","999.9","010000"
"94405099999","2022-08-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  60.1","20","  50.8","20","1024.2","20","023.8","20","999.9"," 0"," 12.8","20"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"94405099999","2022-08-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.5","24","  45.8","24","1021.8","24","021.5","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  66.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"94405099999","2022-08-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.2","24","  52.9","24","1013.1","24","012.8","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
