"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2022-04-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.1","24","  49.2","24","1010.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.7","24","  40.1","24","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.1","24","  40.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.6","24","  38.0","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  56.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.5","24","  30.3","24","1026.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  49.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.3","24","  42.5","24","1009.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.0","24","  30.3","24","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.2","24","  40.5","24","1032.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.2","24","  40.8","24","1025.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.4","24","  32.7","24","1027.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.8","24","  32.0","24","1025.0","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.5","23","  32.3","23","1025.0","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.4","24","  45.2","24","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.0","24","  45.8","24","1009.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.1","24","  27.1","24","1009.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.3","24","  20.0","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.5","24","  31.9","24","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  56.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.9","24","  38.9","24","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.0","24","  43.8","24","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.2","24","  47.4","24","1020.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.3","24","  49.7","24","1017.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.8","24","  48.7","24","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.0","24","  45.5","24","1015.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  59.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.8","24","  46.6","24","1012.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.5","24","  34.6","24","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.1","24","  32.9","24","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.9","24","  32.5","24","1027.1","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.0","24","  44.6","24","1025.8","24","999.9"," 0","999.9"," 0","  4.6","24","  5.1","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.9","24","  51.7","24","1026.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.7","24","  56.9","24","1026.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.5","24","  62.0","24","1019.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.2","24","  60.6","24","1013.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.7","24","  57.4","24","1007.8","24","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.6","24","  54.3","24","1004.1","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.6","24","  41.2","24","1010.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.5","21","  51.8","21","1009.8","21","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.3","24","  54.1","24","1013.7","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  61.5","24","  60.2","24","1016.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.7","24","  62.3","24","1016.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.6","24","  53.6","24","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.8","24","  46.9","24","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.0","24","  46.9","23","1028.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.7","24","  53.0","24","1027.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  67.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.5","24","  65.6"," 9","1017.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  81.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.8","24","  66.5"," 4","1008.1","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  70.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.8","24","  57.5","18","1014.4","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.2","24","  61.5","20","1018.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-05-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.2","24","  61.8","24","1014.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.5","24","  56.8","17","1016.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.0","24","  58.1","24","1009.1","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  60.9","23","  59.8","17","1008.0","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  60.1","24","  58.5","15","1011.2","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.3","24","  51.9","24","1013.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.9","24","  55.7","22","1016.4","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  80.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.0","24","  59.9","24","1018.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.7","24","  65.0","24","1013.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  70.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.2","24","  66.4","24","1006.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.4","24","  59.3","24","1007.1","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.2","24","  59.7","24","1012.4","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.8","24","  64.1","24","1015.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.1","24","  67.1","24","1012.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.8","24","  59.2","24","1011.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  75.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.2","24","  56.7","24","1016.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.4","24","  58.3","19","1021.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.0","24","  67.1","24","1009.0","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.2","24","  59.8","23","1001.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.4","24","  55.0","18","1008.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.9","23","  52.6","23","1016.2","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  74.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.1","24","  62.3","21","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  73.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.3","24","  61.8","24","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  68.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.0","24","  64.5","21","1017.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.3","22","  63.0","16","1016.0","22","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  72.0","24","  67.8","19","1017.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.9","24","  70.7","17","1019.4","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  73.6","24","  70.1","24","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.0","24","  64.0","16","1017.7","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  74.9","24","  69.9","20","1022.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  93.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-06-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.1","24","  64.1","22","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  74.7","24","  71.3","24","1018.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  72.0","24","  71.7","24","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  73.0","24","  66.1","13","1014.3","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.5","24","  58.2","24","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.1","24","  63.4","24","1018.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  74.5","24","  68.3","24","1009.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  72.9","24","  65.5","19","1016.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  73.0","24","  64.8","24","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  72.8","24","  64.0","22","1015.8","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  76.8","23","  70.9","14","1017.7","23","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  92.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  79.5","23","  71.9","20","1015.1","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  91.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.1","24","  72.9","24","1010.0","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  87.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.8","14","  77.1","10","1008.8","14","999.9"," 0","999.9"," 0","  2.0","14","  4.1","999.9","  98.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  82.4","12","  76.7","12","1014.1","12","999.9"," 0","999.9"," 0","  2.3","12","  2.9","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.8","24","  71.0","19","1018.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  85.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.3","24","  72.4","19","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  85.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.1","22","  74.4","16","1017.1","22","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  76.8","24","  75.4","17","1015.3","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.9","24","  72.8","21","1005.9","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  82.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.1"," 8","  70.8"," 8","1006.5"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.6"," 6","  76.9"," 6","1005.7"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  79.5","24","  71.5","24","1009.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  87.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.7","24","  71.7","24","1014.4","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.7","24","  74.0","24","1016.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.7","24","  76.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
