"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2022-04-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000010"
"97724099999","2022-04-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"97724099999","2022-04-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.2","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-04-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.4","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"97724099999","2022-04-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  86.3","24","  75.4","24","1007.7"," 4","006.0"," 4","  6.2","24","  5.2","24","  8.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-04-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  86.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-04-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.0","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.8","21","  7.0","999.9","  95.0","*","  75.2","*"," 0.31","C","999.9","010010"
"97724099999","2022-04-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","B","999.9","010010"
"97724099999","2022-04-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","22","  76.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22","  8.0","999.9","  90.3"," ","  74.8"," "," 0.04","D","999.9","010000"
"97724099999","2022-04-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-04-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  87.0","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18","  8.0","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010000"
"97724099999","2022-05-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"97724099999","2022-05-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","B","999.9","010000"
"97724099999","2022-05-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-05-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-05-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","D","999.9","010010"
"97724099999","2022-05-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.16","A","999.9","010010"
"97724099999","2022-05-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.87","B","999.9","010000"
"97724099999","2022-05-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","C","999.9","010000"
"97724099999","2022-05-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","B","999.9","010000"
"97724099999","2022-05-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.87","A","999.9","010000"
"97724099999","2022-05-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","010000"
"97724099999","2022-05-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-05-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  91.4","*","  77.2"," ","99.99"," ","999.9","010000"
"97724099999","2022-05-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"97724099999","2022-05-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"97724099999","2022-05-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  88.5"," ","  74.1"," "," 0.39","A","999.9","010010"
"97724099999","2022-05-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","010010"
"97724099999","2022-05-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.35","A","999.9","010000"
"97724099999","2022-05-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-05-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.16","A","999.9","010000"
"97724099999","2022-05-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","B","999.9","010000"
"97724099999","2022-05-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.31","A","999.9","010000"
"97724099999","2022-05-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.22","B","999.9","010000"
"97724099999","2022-05-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  86.0"," ","  73.9"," "," 0.12","C","999.9","010000"
"97724099999","2022-05-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.2","16","  74.9","16","1010.0"," 4","008.1"," 4","  5.4","16","  2.8","16","  6.0","999.9","  84.2","*","  73.4","*"," 0.79","C","999.9","010000"
"97724099999","2022-05-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"97724099999","2022-05-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  75.6","24","1009.3"," 4","007.4"," 4","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  75.0"," "," 0.71","A","999.9","010010"
"97724099999","2022-05-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.12","C","999.9","010000"
"97724099999","2022-05-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"97724099999","2022-05-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-05-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"97724099999","2022-06-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-06-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.12","A","999.9","010010"
"97724099999","2022-06-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  7.0","999.9","  91.4","*","  73.4","*"," 0.24","B","999.9","010000"
"97724099999","2022-06-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.2","24","  76.0","24","1009.9"," 6","008.0"," 6","  6.2","24","  3.2","24","  7.0","999.9","  87.4"," ","  73.9"," "," 0.00","H","999.9","010010"
"97724099999","2022-06-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-06-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-06-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"97724099999","2022-06-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-06-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","21","  74.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.6","21","  7.0","999.9","  87.8","*","  73.6"," "," 0.20","A","999.9","010010"
"97724099999","2022-06-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.5","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  6.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"97724099999","2022-06-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  89.6","*","  73.4"," "," 1.42","D","999.9","010000"
"97724099999","2022-06-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","B","999.9","010010"
"97724099999","2022-06-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.12","A","999.9","010000"
"97724099999","2022-06-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","23","  74.7","23","1010.8"," 4","008.8"," 4","  5.9","23","  2.7","23","  6.0","999.9","  91.4","*","  73.0"," "," 0.32","D","999.9","010010"
"97724099999","2022-06-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.63","B","999.9","010010"
"97724099999","2022-06-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  8.0","999.9","  86.0","*","  73.2"," "," 0.24","B","999.9","010000"
"97724099999","2022-06-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  89.6","*","  73.6"," "," 0.00","B","999.9","010010"
"97724099999","2022-06-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  7.0"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97724099999","2022-06-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.4","23","  74.2","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.4","23"," 13.0","999.9","  78.8"," ","  73.4","*"," 2.91","C","999.9","010000"
"97724099999","2022-06-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9"," 15.0","  89.6","*","  73.4"," "," 0.00","D","999.9","010000"
"97724099999","2022-06-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.08","C","999.9","010000"
"97724099999","2022-06-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.0","999.9","  86.4"," ","  73.2"," "," 0.63","D","999.9","010000"
"97724099999","2022-06-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  86.5"," ","  73.4"," "," 0.12","A","999.9","010000"
"97724099999","2022-06-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.9","24","  75.6","24","1009.4"," 4","007.5"," 4","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  73.9"," "," 0.08","C","999.9","010000"
"97724099999","2022-06-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  74.3","*"," 0.24","A","999.9","010000"
"97724099999","2022-06-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 14.0","999.9","  85.6"," ","  73.6"," "," 0.20","D","999.9","010000"
"97724099999","2022-06-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.0","999.9","  84.7"," ","  73.4","*"," 0.87","D","999.9","010000"
"97724099999","2022-06-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.5"," ","  73.9"," "," 0.63","A","999.9","010000"
"97724099999","2022-06-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.6","24","  75.5","24","1008.3"," 5","006.6"," 5","  5.5","24","  3.9","24","  8.0","999.9","  86.5"," ","  74.5"," "," 1.54","B","999.9","010000"
"97724099999","2022-06-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  86.0"," ","  74.1"," "," 0.00","C","999.9","010000"
"97724099999","2022-07-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.04","A","999.9","010000"
"97724099999","2022-07-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.71","B","999.9","010000"
"97724099999","2022-07-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  82.0"," ","  74.3","*"," 1.02","C","999.9","010000"
"97724099999","2022-07-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 14.0","999.9","  84.9"," ","  73.9"," "," 0.62","C","999.9","010000"
"97724099999","2022-07-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.9","20","  74.3","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.6","20"," 11.1","999.9","  82.4"," ","  74.7","*"," 1.57","B","999.9","010000"
"97724099999","2022-07-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.7","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","23","  8.0","999.9","  84.7"," ","  74.5"," "," 0.00","B","999.9","010000"
"97724099999","2022-07-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  82.8"," ","  75.2","*"," 0.02","A","999.9","010000"
"97724099999","2022-07-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 11.1","999.9","  78.8","*","  73.4","*"," 8.31","C","999.9","010010"
"97724099999","2022-07-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  82.4","*","  73.4"," "," 0.41","B","999.9","010010"
"97724099999","2022-07-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.7","22","  75.1","22","9999.9"," 0","999.9"," 0","  4.4","20","  4.9","21","  8.0"," 17.1","  81.5"," ","  74.7"," "," 1.06","C","999.9","010000"
"97724099999","2022-07-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24"," 11.1","999.9","  80.1"," ","  73.0","*"," 2.99","C","999.9","010000"
"97724099999","2022-07-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.5","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.7","22","  9.9","999.9","  86.0","*","  72.5"," "," 0.08","B","999.9","010000"
"97724099999","2022-07-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","999.9","  77.0","*","  73.4"," "," 1.65","C","999.9","010000"
"97724099999","2022-07-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  80.6","*","  73.4","*"," 1.06","C","999.9","010000"
"97724099999","2022-07-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.7","22","  73.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.4","22","  9.9"," 19.0","  84.2"," ","  74.8"," "," 0.24","C","999.9","010000"
"97724099999","2022-07-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0"," 19.0","  82.4","*","  75.2","*"," 1.18","C","999.9","010000"
"97724099999","2022-07-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9"," 17.1","  78.8","*","  74.7","*"," 0.26","C","999.9","010000"
"97724099999","2022-07-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24"," 12.0","999.9","  79.9"," ","  73.4","*"," 4.53","C","999.9","010010"
"97724099999","2022-07-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  78.8","*","  73.4","*"," 0.04","D","999.9","010000"
"97724099999","2022-07-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.9","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.6","21","  7.0","999.9","  87.8","*","  73.6"," "," 0.00","B","999.9","010000"
"97724099999","2022-07-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.02","A","999.9","010000"
"97724099999","2022-07-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-07-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-07-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  84.9"," ","  72.9"," ","99.99"," ","999.9","010000"
"97724099999","2022-07-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.7","16","  74.3","16","1009.4"," 7","007.5"," 7","  4.3","16","  2.8","15","  5.1","999.9","  82.8"," ","  73.4"," "," 0.63","B","999.9","010000"
"97724099999","2022-07-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.9"," 18.1","  80.6","*","  75.0"," "," 0.02","A","999.9","010010"
"97724099999","2022-07-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1","999.9","  82.4","*","  74.8"," "," 0.00","C","999.9","010000"
"97724099999","2022-07-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 11.1"," 22.0","  80.6"," ","  75.2","*"," 0.87","D","999.9","010000"
"97724099999","2022-07-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.0","999.9","  80.6","*","  73.4"," "," 0.51","C","999.9","010000"
"97724099999","2022-07-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.7","22","  7.0","999.9","  83.1"," ","  74.8"," "," 0.47","C","999.9","010000"
"97724099999","2022-07-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.9","999.9","  80.6","*","  74.3","*"," 2.05","B","999.9","010000"
"97724099999","2022-08-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.7","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  7.0","999.9","  85.5"," ","  72.5","*"," 2.36","C","999.9","010000"
"97724099999","2022-08-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  82.4"," ","  72.3"," "," 2.05","C","999.9","010000"
"97724099999","2022-08-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  84.4"," ","  71.8"," ","99.99"," ","999.9","010000"
"97724099999","2022-08-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.0","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.5","22"," 11.1","999.9","  84.6"," ","  74.1"," "," 0.09","C","999.9","010000"
"97724099999","2022-08-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  83.1"," ","  74.8"," "," 0.30","C","999.9","010000"
"97724099999","2022-08-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  79.0"," ","  73.4","*"," 0.32","D","999.9","010000"
"97724099999","2022-08-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 13.0","999.9","  84.7"," ","  73.4","*"," 0.12","D","999.9","010000"
"97724099999","2022-08-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.1","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.7","21","  8.0","999.9","  86.0","*","  73.2"," "," 0.08","B","999.9","010000"
