"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734499999","2022-07-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-31","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 19.0","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 25.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  78.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 25.1","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","19"," 21.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  77.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  77.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11","  8.0","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 29.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-08-31","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  69.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-09-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15","  8.0","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 21.0","999.9","  60.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  68.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  59.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","14"," 27.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  52.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 25.1","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  53.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  47.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","18"," 34.0","999.9","  52.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  44.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","23"," 31.1","999.9","  45.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 26.0","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  42.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 24.1","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  53.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","22"," 22.0","999.9","  65.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  70.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  60.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  65.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-10-31","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 31.1","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  47.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 21.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  54.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  37.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 28.9","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 31.1","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 32.1","999.9","  30.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 33.0","999.9","  28.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 29.9","999.9","  43.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  46.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  46.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  43.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  40.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-11-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  42.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 17.1","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
