"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2022-04-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  40.3","24","  38.8","24","1007.4","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  38.8","24","  32.9","24"," 998.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.6","24","  28.9","24","1004.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  37.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.1","24","  21.3","24","1012.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.2","24","  21.2","24","1023.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  36.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.6","24","  28.4","24","1021.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.9","24","  31.8","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.5","24","  28.9","24","1022.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  35.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  38.7","24","  37.5","24","1013.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  37.7","24","  33.8","24","1029.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  39.9","24","  36.3","24","1022.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.1","24","  40.4","24","1009.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  46.0","24","  40.2","24","1008.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.4","24","  28.3","24","1017.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.5","24","  17.7","24","1022.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.6","24","  24.6","24","1026.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  37.8","24","  22.2","24","1024.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  45.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.8","24","  23.4","24","1021.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  46.4","24","  32.2","24","1010.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  41.6","24","  41.6","24","1010.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  47.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  41.5","24","  41.0","24","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.7","24","  36.8","24","1019.9","23","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  43.6","24","  34.8","24","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  51.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.8","24","  36.3","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  55.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.0","24","  30.7","24","1016.9","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.1","24","  31.4","24","1018.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  48.9","23","  35.5","23","1018.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 27.0","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  50.8","24","  39.9","24","1017.9","23","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  52.6","23","  43.7","23","1021.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.4","24","  43.3","24","1019.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.6","24","  48.0","24","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.7","23","  51.8","23","1011.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  56.2","24","  47.4","24","1009.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  68.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.8","24","  41.2","24","1006.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  46.5","24","  39.2","24","1011.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  52.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  44.6","24","  38.5","24","1013.7","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  51.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.8","20","  47.4","20","1002.5","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  51.1","24","  51.1","24"," 996.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.3","24","  47.0","24","1008.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  44.5","24","  37.8","24","1018.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.4","23","  36.6","23","1026.5","23","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  47.6","24","  38.6","24","1025.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  51.4","24","  43.3","24","1023.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  57.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.9","23","  53.5","23","1008.4","23","999.9"," 0","999.9"," 0","  8.3","22"," 22.0","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.4","24","  50.8","24","1006.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  52.9","24","  48.7","24","1010.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.8","24","  50.8","24","1011.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  59.8","24","  56.9","24","1009.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-05-31","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.5","24","  58.2","24","1009.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  57.6","24","  51.5","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.1","24","  42.8","24","1010.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.0","24","  46.4","24","1008.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  52.1","24","  40.8","24","1013.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  52.9","24","  46.6","24","1011.9","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.2","24","  51.8","24","1009.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.5","24","  53.3","24","1006.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.9","24","  50.2","24","1011.2","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  67.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  57.5","24","  53.6","24","1008.7","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  56.4","24","  49.3","24","1009.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.6","24","  52.0","24","1007.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.0","24","  51.2","24","1008.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.5","24","  49.8","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  59.0","24","  50.9","24","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.6","24","  56.6","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.9","24","  61.3","24","1006.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  78.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.8","24","  53.5","24","1007.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.9","24","  43.0","24","1020.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.4","24","  45.8","24","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.4","23","  52.6","23","1017.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  59.3","23","  57.3","23","1011.9","23","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  82.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.9","22","  60.2","22","1011.5","22","999.9"," 0","999.9"," 0","  8.2","21"," 15.9","999.9","  78.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.1","24","  50.5","24","1015.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  74.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.2","24","  55.6","24","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  75.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.5","24","  60.6","24","1015.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.6","24","  59.5","24","1011.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.5","24","  49.9","24","1015.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  57.5","24","  51.6","24","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  70.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  57.1","24","  52.9","24","1019.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-06-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  60.2","24","  55.9","24","1015.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  78.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.7","24","  57.6","24","1009.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.4","24","  50.2","24","1011.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  58.8","24","  48.8","24","1018.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  71.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  60.2","24","  57.2","24","1018.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.8","24","  60.9","24","1011.4","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.7","24","  60.4","24","1015.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  59.7","24","  59.0","24","1016.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.9","24","  56.7","24","1018.3","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  73.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.0","24","  55.9","24","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.1","24","  55.4","24","1018.2","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  75.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  67.7","24","  61.5","24","1005.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  74.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.8","24","  59.0","24","1003.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  58.4","15","  53.3","15","1011.4","15","999.9"," 0","999.9"," 0","  5.9","14","  9.9","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.6","13","  52.6","13","1020.2","13","999.9"," 0","999.9"," 0","  6.2","13","  8.9","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.6","24","  54.1","24","1019.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  71.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.7","24","  60.7","24","1016.7","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.7","24","  64.5","24","1014.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  70.0","24","  63.4","24","1009.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  73.8","24","  68.2","24","1006.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  71.3"," 8","  69.4"," 8","1004.0"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  72.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  74.9"," 7","  65.7"," 7","1002.2"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 11.1","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  70.7","24","  60.3","24","1006.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  74.7","24","  62.9","24","1009.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.0","24","  66.2","24","1007.1","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  60.3","24","  55.5","24","1011.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.4","24","  59.5","24","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
