"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2022-04-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.7","24","  72.7","24","1009.8","22","002.5","24","999.9"," 0","  0.9","24","  3.7","  9.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","24","  72.8","24","1009.0","22","001.6","24","999.9"," 0","  1.0","24","  3.5"," 11.3","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.7","24","  74.0","24","1009.6","22","002.1","24","999.9"," 0","  1.3","24","  4.3"," 11.3","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.6","23","  74.3","23","1010.2","21","002.6","23","999.9"," 0","  1.0","23","  4.3"," 15.7","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","23","  74.1","23","1010.2","21","002.7","23","999.9"," 0","  1.4","23","  3.3","  9.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.8","23","  73.6","23","1010.2","22","002.8","23","999.9"," 0","  1.6","23","  4.7"," 12.8","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.8","24","  73.5","24","1010.3","22","002.8","24","999.9"," 0","  1.0","24","  3.3","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.0","24","  74.3","24","1011.1","22","003.5","24","999.9"," 0","  1.1","24","  2.9"," 20.2","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.0"," 7","  72.9"," 7","1012.7"," 5","005.0"," 7","999.9"," 0","  0.4"," 7","  1.0","999.9","  76.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.0"," 6","  72.5"," 6","1008.5"," 6","001.1"," 6","999.9"," 0","  1.7"," 6","  3.3"," 11.7","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.1"," 9","  73.9"," 9","1012.0"," 7","004.3"," 9","999.9"," 0","  0.3"," 9","  1.7","999.9","  80.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.1"," 8","  73.3"," 8","1010.1"," 8","002.7"," 8","999.9"," 0","  1.8"," 8","  3.7","999.9","  90.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.6"," 7","  74.0"," 7","1010.0"," 7","002.6"," 7","999.9"," 0","  1.4"," 7","  2.3","999.9","  91.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"81888099999","2022-05-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2"," 4","  72.6"," 4","1012.7"," 4","005.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5"," 7","  67.5"," 7","1014.7"," 7","007.2"," 7","999.9"," 0","  5.2"," 7","  6.2"," 13.6","  81.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81888099999","2022-05-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.2","11","  56.8","11","1017.3","11","009.7","11","999.9"," 0","  5.2","11","  8.9"," 22.3","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.9","11","  56.1","11","1015.8","10","008.4","11","999.9"," 0","  2.9","11","  4.5"," 14.6","  83.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81888099999","2022-05-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","13","  57.5","13","1016.2","11","008.7","13","999.9"," 0","  1.9","13","  3.3","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.2","10","  63.4","10","1016.2","10","008.8","10","999.9"," 0","  1.9","10","  3.7","999.9","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.8"," 9","  67.5"," 9","1015.4"," 9","007.9"," 9","999.9"," 0","  1.6"," 9","  2.5","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.9","12","  68.1","12","1013.0","12","005.6","12","999.9"," 0","  1.5","11","  3.7"," 11.1","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  88.4"," 6","  69.3"," 6","1011.8"," 6","004.5"," 6","999.9"," 0","  2.5"," 6","  3.5"," 10.3","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  90.5"," 7","  71.5"," 7","1012.0"," 7","004.6"," 7","999.9"," 0","  2.5"," 7","  3.5"," 12.2","  93.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  89.8"," 9","  70.1"," 9","1012.3"," 9","004.9"," 9","999.9"," 0","  2.2"," 9","  3.5"," 11.1","  94.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.2"," 9","  72.2"," 9","1011.4"," 9","004.0"," 9","999.9"," 0","  2.9"," 9","  5.4"," 14.0","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.7"," 9","  70.6"," 9","1010.9"," 9","003.6"," 9","999.9"," 0","  2.8"," 9","  3.7"," 11.3","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.4"," 8","  72.2"," 8","1010.7"," 8","003.3"," 8","999.9"," 0","  3.4"," 8","  4.3"," 10.1","  93.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-05-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.1"," 8","  72.3"," 8","1009.9"," 8","002.5"," 8","999.9"," 0","  2.3"," 7","  3.5","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.0"," 5","  73.9"," 5","1012.8"," 5","005.3"," 5","999.9"," 0","  3.5"," 5","  5.8"," 10.1","  85.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.4"," 7","  72.1"," 7","1011.6"," 7","004.2"," 7","999.9"," 0","  2.1"," 6","  2.9"," 10.1","  88.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"81888099999","2022-06-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.9"," 5","  71.7"," 5","1010.6"," 5","003.2"," 5","999.9"," 0","  2.9"," 5","  4.5"," 15.5","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.0"," 9","  71.4"," 9","1010.9"," 9","003.5"," 9","999.9"," 0","  2.7"," 9","  4.1"," 10.9","  91.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.9"," 7","  72.5"," 7","1011.2"," 7","003.7"," 7","999.9"," 0","  2.9"," 7","  5.2"," 18.1","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.5"," 7","  73.1"," 7","1011.0"," 7","003.6"," 7","999.9"," 0","  2.7"," 7","  3.7","999.9","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.5"," 6","  67.6"," 6","1014.9"," 6","007.3"," 6","999.9"," 0","  4.4"," 6","  5.4"," 12.4","  77.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.6"," 6","  65.5"," 6","1016.5"," 6","009.0"," 6","999.9"," 0","  2.7"," 6","  3.9","999.9","  81.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.0"," 8","  66.7"," 8","1013.5"," 8","006.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.5"," 4","  69.4"," 4","1012.4"," 4","005.0"," 4","999.9"," 0","  1.5"," 4","  2.3","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.2"," 7","  72.4"," 7","1013.4"," 7","006.0"," 7","999.9"," 0","  2.2"," 7","  3.9"," 11.7","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.4"," 9","  72.3"," 9","1011.4"," 9","004.0"," 9","999.9"," 0","  2.7"," 9","  4.3"," 11.1","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.5"," 7","  69.6"," 7","1013.2"," 7","005.8"," 7","999.9"," 0","  3.1"," 7","  4.3"," 10.5","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.9"," 8","  71.5"," 8","1013.3"," 8","005.8"," 8","999.9"," 0","  5.0"," 8","  6.2"," 12.0","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.2"," 7","  72.1"," 7","1012.7"," 7","005.3"," 7","999.9"," 0","  2.1"," 7","  3.5","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.5"," 7","  70.9"," 7","1011.7"," 7","004.4"," 7","999.9"," 0","  2.5"," 7","  2.9"," 10.1","  91.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"81888099999","2022-06-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  89.9"," 7","  67.3"," 7","1012.1"," 7","004.7"," 7","999.9"," 0","  2.8"," 7","  3.7"," 10.7","  92.3"," ","  85.3","*"," 0.00","I","999.9","000000"
"81888099999","2022-06-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  89.5"," 7","  68.4"," 7","1011.6"," 7","004.3"," 7","999.9"," 0","  3.6"," 7","  4.7"," 13.4","  93.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  90.5"," 7","  67.1"," 7","1013.3"," 7","005.9"," 7","999.9"," 0","  4.0"," 7","  4.7"," 14.6","  92.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.5"," 5","  68.6"," 5","1013.3"," 5","005.9"," 5","999.9"," 0","  3.5"," 5","  4.5"," 11.5","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.9"," 7","  68.2"," 7","1012.7"," 7","005.3"," 7","999.9"," 0","  4.0"," 7","  4.9"," 11.8","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.9"," 5","  67.6"," 5","1013.8"," 5","006.4"," 5","999.9"," 0","  1.9"," 5","  2.3","999.9","  91.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  88.3"," 7","  65.1"," 7","1014.1"," 7","006.7"," 7","999.9"," 0","  5.2"," 7","  6.6"," 15.5","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-06-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  89.1"," 7","  64.8"," 7","1012.4"," 7","005.1"," 7","999.9"," 0","  2.9"," 7","  5.6"," 11.3","  91.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.6"," 6","  67.4"," 6","1012.4"," 6","005.0"," 6","999.9"," 0","  1.9"," 6","  2.7","  9.7","  91.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  88.7"," 4","  70.8"," 4","1013.8"," 4","006.4"," 4","999.9"," 0","  2.3"," 4","  3.3","999.9","  91.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  88.6"," 5","  71.6"," 5","1014.9"," 5","007.5"," 5","999.9"," 0","  3.7"," 5","  4.3"," 11.3","  92.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  89.9"," 7","  69.3"," 7","1012.8"," 7","005.5"," 7","999.9"," 0","  3.4"," 7","  4.5"," 10.7","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.4"," 6","  72.3"," 6","1010.9"," 6","003.5"," 6","999.9"," 0","  1.8"," 6","  4.3"," 10.7","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.6","24","  72.2","24","1010.8","22","003.4","24","999.9"," 0","  1.2","24","  4.1","  9.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.7","22","  72.2","22","1011.8","20","004.1","22","999.9"," 0","  0.9","22","  6.0"," 16.3","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  73.8","14","  71.3","14","1012.8","12","005.2","14","999.9"," 0","  0.1","14","  1.2","999.9","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.5","10","  70.6","10","1011.4","10","004.0","10","999.9"," 0","  2.2","10","  4.5"," 10.5","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.3","22","  72.5","22","1011.0","20","003.5","22","999.9"," 0","  1.1","22","  3.7","  9.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.1","24","  72.7","24","1011.3","22","003.7","24","999.9"," 0","  1.2","24","  4.1"," 11.8","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.1","24","  72.4","24","1011.7","22","004.2","24","999.9"," 0","  1.6","24","  5.1"," 10.7","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.9","24","  72.4","24","1013.1","22","005.5","24","999.9"," 0","  2.7","24","  6.2"," 12.8","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.3","24","  69.0","24","1013.4","22","005.9","24","999.9"," 0","  2.7","24","  5.2"," 15.2","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.5"," 7","  70.7"," 7","1012.7"," 5","005.1"," 7","999.9"," 0","  0.1"," 7","  0.6","999.9","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.4"," 7","  68.2"," 7","1010.1"," 7","002.7"," 7","999.9"," 0","  2.4"," 7","  3.9","999.9","  91.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","23","  69.6","23","1010.7","21","003.2","23","999.9"," 0","  1.2","23","  3.7"," 10.1","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.8","24","  71.9","24","1011.0","22","003.5","24","999.9"," 0","  1.2","24","  3.5"," 14.8","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.3","24","  70.9","24","1010.9","22","003.4","24","999.9"," 0","  1.3","24","  4.3"," 10.7","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.1","22","  68.5","22","1011.7","19","004.1","22","999.9"," 0","  1.1","22","  5.2"," 12.6","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","24","  68.2","24","1012.1","22","004.5","24","999.9"," 0","  0.9","24","  4.3","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.7","23","  66.7","23","1012.2","21","004.7","23","999.9"," 0","  1.1","23","  3.3"," 10.1","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.0","22","  67.0","22","1011.7","20","004.1","22","999.9"," 0","  1.1","22","  3.7"," 11.3","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  67.8","24","1012.3","21","004.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","24","  67.2","24","1012.3","22","004.8","24","999.9"," 0","  0.8","24","  3.1","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-07-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","23","  69.5","23","1011.8","21","004.2","23","999.9"," 0","  1.5","23","  6.4"," 12.4","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","22","  71.4","22","1011.3","20","003.7","22","999.9"," 0","  0.8","22","  2.9"," 11.5","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","24","  71.4","24","1010.8","21","003.3","24","999.9"," 0","  1.5","24","  3.7"," 15.5","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","21","  72.4","21","1010.1","19","002.6","21","999.9"," 0","  1.1","21","  5.4"," 11.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.5","17","  72.5","17","1009.8","16","002.4","17","999.9"," 0","  1.7","17","  4.1"," 11.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","23","  72.7","23","1010.6","21","003.0","23","999.9"," 0","  1.4","23","  3.9"," 13.8","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.0","24","  71.8","24","1010.6","22","003.1","24","999.9"," 0","  2.5","24","  5.1","  9.7","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5","24","  72.9","24","1011.1","21","003.5","24","999.9"," 0","  1.8","24","  5.1"," 10.3","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  72.5","24","1011.2","22","003.7","24","999.9"," 0","  2.0","24","  6.4"," 13.8","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","19","  72.5","19","1012.2","17","004.7","19","999.9"," 0","  1.2","19","  4.1"," 10.1","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.1","12","  70.6","12","1015.7","10","007.7","12","999.9"," 0","  2.2","12","  4.5"," 17.5","  81.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81888099999","2022-08-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.6","24","  64.9","24","1014.9","22","007.4","24","999.9"," 0","  2.1","24","  5.1"," 13.2","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.8","23","  67.6","23","1014.3","21","006.7","23","999.9"," 0","  1.0","23","  4.7"," 11.8","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.0","23","  69.3","23","1013.3","22","005.8","23","999.9"," 0","  1.2","23","  5.4"," 11.5","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.9","24","  71.6","24","1012.6","22","005.1","24","999.9"," 0","  0.8","24","  4.3"," 11.8","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.7","24","  71.7","24","1011.7","22","004.2","24","999.9"," 0","  2.5","24","  5.6"," 12.6","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","24","  70.8","24","1010.8","22","003.3","24","999.9"," 0","  1.1","24","  5.4"," 13.6","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.1","22","  71.9","22","1010.2","19","002.8","22","999.9"," 0","  1.8","22","  6.0"," 12.0","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.3","24","  70.7","24","1010.2","22","002.7","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  74.6","24","  69.3","24","1013.9","22","006.1","24","999.9"," 0","  4.5","24"," 12.0"," 27.6","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  71.0","24","  58.3","24","1016.0","22","008.3","24","999.9"," 0","  4.1","24","  8.2"," 18.6","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  74.0","24","  60.6","24","1015.7","22","008.1","24","999.9"," 0","  1.9","24","  5.8"," 12.2","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.6","24","  63.6","24","1014.2","22","006.7","24","999.9"," 0","  1.7","24","  4.7"," 17.7","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2","24","  66.3","24","1012.7","22","005.2","24","999.9"," 0","  1.8","24","  5.2"," 10.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.6","21","  68.9","21","1013.1","19","005.5","21","999.9"," 0","  0.8","21","  4.1","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.0","24","  70.5","24","1012.7","22","005.2","24","999.9"," 0","  0.8","24","  3.3","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","24","  73.1","24","1012.5","22","005.0","24","999.9"," 0","  0.9","24","  3.5"," 14.4","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.4","24","  71.8","24","1011.8","22","004.2","24","999.9"," 0","  1.6","24","  4.5"," 12.2","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.8","24","  72.7","24","1012.3","22","004.6","24","999.9"," 0","  1.4","24","  8.5"," 28.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","23","  71.1","23","1013.1","20","005.7","23","999.9"," 0","  2.6","23","  6.6"," 16.1","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-08-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.2","24","  66.7","24","1013.6","22","006.0","24","999.9"," 0","  2.3","24","  4.3"," 12.2","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
