"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2022-08-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  92.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  92.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  91.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  91.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  93.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  91.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.6","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  4.2","20"," 11.1","999.9","  91.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  96.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  91.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  93.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  96.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  90.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  92.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  95.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  92.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  90.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  1.9","22","  4.1","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  93.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  91.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  90.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  92.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  93.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  95.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  91.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  90.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  89.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  94.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  94.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  95.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  86.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  92.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-09-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  85.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  86.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","999.9"," 0","  1.9"," 4","  7.0","999.9","  80.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.1"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.9"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.1"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","14","9999.9"," 0","1017.3","14","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.6","15","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","  4.6","15","  8.9","999.9","  85.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.5","18","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0","  4.8","18"," 12.0","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.3","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  8.6","20"," 12.0","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 12.0","999.9","  70.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.3","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-10-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.9","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  83.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  77.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.8","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  51.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.4","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
