"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94102099999","2022-07-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.6","24","  43.5","24","1013.8","24","012.9","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  73.4","24","  45.3","24","1014.0","24","013.1","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  80.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  72.9","24","  48.5","24","1015.0","24","014.1","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  79.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  73.8","24","  53.3","24","1015.0","24","014.1","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.3","24","  61.3","24","1015.3","24","014.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94102099999","2022-07-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.5","24","  64.2","24","1014.3","24","013.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.0","*","  68.0","*"," 0.00","A","999.9","000000"
"94102099999","2022-07-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  73.8","24","  62.7","24","1013.9","24","013.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.7","24","  64.6","24","1013.4","24","012.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.5","*","  68.5"," "," 0.00","I","999.9","000000"
"94102099999","2022-07-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.7","24","  66.0","24","1013.4","24","012.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.0"," ","  69.6"," "," 0.00","B","999.9","000000"
"94102099999","2022-07-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.9","24","  68.5","23","1013.9","24","013.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  83.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.7","24","  67.8","24","1013.8","24","012.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.4","*","  68.9"," "," 0.00","A","999.9","000000"
"94102099999","2022-07-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.2","24","  66.3","24","1013.1","24","012.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.7","24","  68.1","24","1012.5","24","011.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.3","24","  66.2","24","1012.7","24","011.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.2","24","  63.7","24","1012.9","24","012.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.6","24","  60.3","24","1013.9","24","013.0","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  85.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.3","24","  55.4","24","1013.9","24","013.0","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  85.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.7","24","  61.0","24","1012.9","24","012.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  86.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.8","24","  63.3","24","1012.5","24","011.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94102099999","2022-07-31","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.8","24","  66.4","24","1011.6","24","010.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.7","*","  68.7"," "," 0.00","A","999.9","000000"
"94102099999","2022-08-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.0","22","  69.7","20","1011.8","22","010.9","22","999.9"," 0","  4.5","22","  8.0","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.0","24","  72.9","24","1011.8","24","010.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.2"," ","  70.2"," "," 0.01","G","999.9","000000"
"94102099999","2022-08-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.7","24","  73.2","24","1012.1","24","011.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  82.9"," ","  71.6"," "," 0.01","G","999.9","000000"
"94102099999","2022-08-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.9","24","  72.5","24","1011.4","24","010.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  83.3"," ","  71.6"," "," 0.01","G","999.9","000000"
"94102099999","2022-08-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.0","23","  73.5","23","1010.9","23","010.0","23","999.9"," 0","  7.2","23","  9.9","999.9","  84.0"," ","  71.4"," "," 0.01","G","999.9","000000"
"94102099999","2022-08-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.3","24","  74.2","24","1011.1","24","010.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  84.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-08-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.7","24","  74.6","24","1010.8","24","009.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"94102099999","2022-08-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.5","24","  74.3","24","1011.5","24","010.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.1"," ","  74.3","*"," 0.01","G","999.9","000000"
"94102099999","2022-08-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.3","24","  74.2","24","1012.3","24","011.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.7","20","  71.6","20","1012.7","20","011.8","20","999.9"," 0","  5.9","20","  8.0","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.7","24","  71.4","24","1013.4","24","012.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.4"," ","  72.9","*"," 0.01","G","999.9","000000"
"94102099999","2022-08-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.5","24","  68.0","24","1012.7","24","011.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.6","24","  69.9","24","1012.8","24","011.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.2","24","  72.9","24","1013.1","24","012.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.2","24","  65.9","24","1013.3","24","012.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.1"," ","  70.2","*"," 0.01","G","999.9","010000"
"94102099999","2022-08-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.2","24","  59.8","24","1014.0","24","013.1","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.0","22","  64.9","22","1015.0","22","014.1","22","999.9"," 0","  9.3","22"," 15.0","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.5","24","  64.6","24","1013.9","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.5","24","  64.6","24","1014.2","24","013.3","24","999.9"," 0","  7.5","24"," 19.0","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.3","24","  58.8","24","1014.7","24","013.8","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.0","24","  58.2","24","1014.3","24","013.4","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  86.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-08-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.6","24","  60.0","24","1014.1","24","013.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  88.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"94102099999","2022-08-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.4","24","  59.8","24","1013.6","24","012.7","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.4","24","  50.9","24","1015.0","24","014.1","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  87.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-08-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.3","24","  43.6","24","1014.5","24","013.6","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  76.7","24","  52.4","24","1012.9","24","012.0","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  84.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-08-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.9","24","  63.2","24","1011.6","24","010.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.6","24","  69.3","24","1011.8","24","010.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.5","24","  73.6","24","1011.4","24","010.5","24","999.9"," 0","  8.0","24","  9.9","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-08-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.8","23","  75.6","23","1009.7","23","008.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","010000"
"94102099999","2022-08-31","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.1","24","  76.2","24","1011.0","24","010.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.1"," ","  74.7"," "," 0.01","G","999.9","000000"
"94102099999","2022-09-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.4","24","  76.2","24","1012.0","24","011.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"94102099999","2022-09-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.9","24","  74.0","24","1011.8","24","010.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.1"," ","  75.6","*"," 0.01","G","999.9","000000"
"94102099999","2022-09-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.1","24","  68.9","24","1011.7","24","010.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.6","24","  68.2","24","1012.1","24","011.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  88.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.8","24","  71.8","24","1012.0","24","011.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.8","24","  71.9","24","1012.1","24","011.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.0","24","  73.0","24","1013.2","24","012.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  88.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.2","24","  73.4","24","1012.8","24","011.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  87.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.4","24","  73.3","24","1012.9","24","012.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.9","24","  72.4","24","1012.1","24","011.2","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  86.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.9","24","  72.4","24","1012.3","24","011.4","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.4","24","  74.3","24","1012.3","24","011.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.6","24","  76.5","24","1014.2","24","013.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  90.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.8","23","  76.7","23","1013.7","23","012.8","23","999.9"," 0","  9.8","23"," 15.9","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.3","24","  76.9","24","1011.1","24","010.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.3","24","  75.7","24","1011.2","24","010.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.9","24","  75.8","24","1011.6","24","010.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.5"," ","  78.3"," "," 0.00","B","999.9","000000"
"94102099999","2022-09-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.4","24","  75.5","24","1011.7","24","010.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  89.6"," ","  78.4"," "," 0.00","B","999.9","000000"
"94102099999","2022-09-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.2","24","  73.2","24","1011.5","24","010.6","24","999.9"," 0"," 10.2","24"," 11.1","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.5","24","  73.9","24","1011.5","24","010.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  73.9","24","1011.5","24","010.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  92.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.1","24","  76.8","24","1011.4","24","010.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.1"," ","  80.6","*"," 0.00","B","999.9","000000"
"94102099999","2022-09-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.4","24","  77.6","24","1010.2","24","009.3","24","999.9"," 0","  8.2","24","  9.9","999.9","  91.6"," ","  80.4"," "," 0.00","B","999.9","000000"
"94102099999","2022-09-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.3","24","  78.1","24","1009.5","24","008.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.7"," ","  80.8"," "," 0.00","C","999.9","000000"
"94102099999","2022-09-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.6","24","  75.9","24","1009.2","24","008.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.1","24","  76.7","24","1008.9","24","008.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  90.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"94102099999","2022-09-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.4","24","  76.2","24","1008.8","24","007.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-09-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.3","23","  75.7","23","1008.9","23","008.0","23","999.9"," 0","  5.7","23","  8.0","999.9","  89.8"," ","  79.2","*"," 0.00","C","999.9","000000"
"94102099999","2022-09-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.2","24","  77.2","24","1010.5","24","009.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.9"," ","  79.0"," "," 0.00","H","999.9","011000"
"94102099999","2022-09-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.9","24","  77.0","24","1011.1","24","010.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  88.7"," ","  77.4","*"," 0.00","G","999.9","110000"
"94102099999","2022-10-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  77.7","24","  74.3","24","1010.8","24","009.9","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  85.6"," ","  72.3","*"," 1.72","G","999.9","100000"
"94102099999","2022-10-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.0","24","  73.2","24","1009.7","24","008.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  84.9"," ","  72.3"," "," 0.55","G","999.9","010000"
"94102099999","2022-10-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.6","24","  76.0","24","1009.4","24","008.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.4"," ","  77.4"," "," 0.03","G","999.9","000000"
"94102099999","2022-10-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.8","24","  75.0","24","1010.1","24","009.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  88.2","*","  79.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.4","24","  73.0","24","1010.8","24","009.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.5","*","  80.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  74.6","24","1011.0","24","010.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.7","*","  81.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.1","24","  76.4","24","1010.6","24","009.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  78.8","24","1010.6","24","009.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  89.8","*","  80.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  80.6","24","1010.6","24","009.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.9","*","  81.1","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  79.3","24","1010.4","24","009.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  91.8","*","  81.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.5","24","  77.4","24","1008.8","24","007.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  90.9","*","  82.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  75.6","24","1008.7","24","007.8","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  90.0","*","  81.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.4","22","  73.9","22","1008.3","22","007.4","22","999.9"," 0"," 13.6","22"," 15.9","999.9","  90.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.4","22","  75.1","22","1008.7","22","007.8","22","999.9"," 0","  8.7","22"," 11.1","999.9","  91.2"," ","  80.8","*"," 0.00","C","999.9","000000"
"94102099999","2022-10-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","24","  75.3","24","1010.6","24","009.7","24","999.9"," 0","  7.2","24","  8.9","999.9","  91.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.5","22","  73.3","22","1010.8","22","009.9","22","999.9"," 0","  8.2","22"," 12.0","999.9","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","18","  74.7","18","1009.1","18","008.2","18","999.9"," 0","  9.9","18"," 13.0","999.9","  91.4","*","  82.6","*"," 0.00","C","999.9","000000"
"94102099999","2022-10-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.2","23","  74.8","23","1009.5","23","008.6","23","999.9"," 0","  7.8","23"," 12.0","999.9","  91.0","*","  82.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.2","24","  74.5","24","1010.9","24","010.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.8","*","  81.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.0","22","  75.3","22","1011.0","22","010.1","22","999.9"," 0","  9.2","22"," 12.0","999.9","  92.3","*","  80.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.7","22","  76.1","22","1009.8","22","008.9","22","999.9"," 0"," 12.2","22"," 15.9","999.9","  91.8","*","  83.5","*"," 0.00","C","999.9","000000"
"94102099999","2022-10-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.6","24","  76.7","24","1008.5","24","007.6","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  92.3","*","  82.9","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.3","24","  77.1","24","1006.8","24","005.9","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  90.0","*","  82.2","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","24","  75.9","24","1007.1","24","006.2","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  89.2","*","  82.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  75.7","24","1007.8","24","006.9","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  89.4","*","  82.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  76.3","24","1007.0","24","006.1","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.3","24","  76.5","24","1006.1","24","005.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  91.0","*","  81.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.1","24","  75.7","24","1006.5","24","005.6","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  90.7","*","  82.0","*"," 0.00","G","999.9","000000"
"94102099999","2022-10-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  75.3","24","1007.5","24","006.6","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  90.3","*","  81.7","*"," 0.00","G","999.9","000000"
