"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2022-04-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.7","24","  51.5","24","1016.4","24","994.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.6","24","  53.6","24","1016.7","24","994.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.2"," ","  52.3"," "," 0.03","G","999.9","000000"
"94376099999","2022-04-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.7","24","  63.8","24","1016.1","24","993.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.6","24","  60.4","24","1016.1","24","993.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.1","24","  62.6","24","1017.7","24","995.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"94376099999","2022-04-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.0","24","  61.4","24","1020.2","24","997.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  74.5"," ","  61.9","*"," 0.13","G","999.9","010000"
"94376099999","2022-04-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.9","24","  58.7","24","1020.5","24","998.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.8","24","  56.4","24","1019.7","24","997.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.3","23","  58.3","23","1017.2","23","994.9","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  78.1"," ","  63.5"," "," 0.13","G","999.9","010000"
"94376099999","2022-04-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.4","24","  62.5","24","1014.9","24","992.6","24","999.9"," 0","  3.1","24"," 13.0","999.9","  74.8","*","  59.2","*"," 0.31","G","999.9","010000"
"94376099999","2022-04-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.4","24","  60.3","24","1015.7","24","993.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-04-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.5","24","  59.6","24","1017.5","24","995.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.4","24","  60.2","24","1018.3","24","995.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.3","24","  57.4","24","1017.0","24","994.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.4","24","  59.8","24","1016.8","24","994.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.1","24","  59.7","24","1017.7","24","995.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  79.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.2","24","  62.5","24","1016.6","24","993.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.5"," ","  57.2","*"," 0.07","G","999.9","000000"
"94376099999","2022-05-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.2","24","  58.9","24","1014.3","24","991.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.0"," ","  55.8","*"," 0.01","G","999.9","000000"
"94376099999","2022-05-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.8","24","  61.7","24","1014.3","24","991.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.6","24","  60.8","24","1017.0","24","994.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  55.6","24","1019.4","24","996.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.7","24","  61.2","24","1019.2","24","996.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.0"," ","  58.8"," "," 0.49","G","999.9","010000"
"94376099999","2022-05-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.1","24","  64.0","24","1018.9","24","996.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.4"," ","  62.4"," "," 0.09","G","999.9","010000"
"94376099999","2022-05-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.7","24","  64.3","24","1017.3","24","994.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  76.1"," ","  65.1","*"," 0.13","G","999.9","010000"
"94376099999","2022-05-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.9","24","  66.9","24","1014.0","24","991.4","24","999.9"," 0","  2.8","24"," 13.0","999.9","  75.4"," ","  64.9"," "," 0.09","G","999.9","010000"
"94376099999","2022-05-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.6","24","  67.3","24","1011.2","24","988.6","24","999.9"," 0","  5.0","24"," 15.9","999.9","  83.3"," ","  66.0"," "," 0.83","G","999.9","010000"
"94376099999","2022-05-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.0","24","  65.9","24","1010.4","24","987.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  74.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.4","23","  64.0","23","1011.3","23","988.7","23","999.9"," 0","  2.5","23","  7.0","999.9","  84.4"," ","  62.6","*"," 0.01","G","999.9","000000"
"94376099999","2022-05-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.9","24","  65.2","24","1012.1","24","989.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"94376099999","2022-05-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.1","24","  65.7","24","1014.3","24","991.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.3","24","  63.0","24","1016.3","24","993.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.4","24","  58.9","24","1018.6","24","995.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.5","22","  59.4","22","1019.7","22","997.0","22","999.9"," 0","  5.6","22","  8.9","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.4","24","  58.6","24","1021.1","24","998.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  74.1"," ","  58.6","*"," 1.24","G","999.9","010000"
"94376099999","2022-05-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.1","24","  59.9","24","1018.9","24","996.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.8"," ","  58.3"," "," 0.52","G","999.9","010000"
"94376099999","2022-05-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.4","24","  59.7","24","1017.7","24","995.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.4","23","  58.6","23","1018.7","23","996.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  70.3","*","  59.0"," "," 0.00","B","999.9","000000"
"94376099999","2022-05-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.8","24","  58.5","24","1018.3","24","995.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  75.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.0","24","  59.1","24","1016.4","24","993.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.6","20","  56.1","20","1015.4","20","992.7","20","999.9"," 0","  2.6","20","  7.0","999.9","  77.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.7","24","  54.3","24","1014.1","24","991.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.1","24","  54.1","24","1011.5","24","988.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.2","24","  52.6","24","1009.5","24","986.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-05-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.0","24","  50.6","24","1007.9","24","985.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-05-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.1","24","  45.1","24","1013.2","24","990.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.9","24","  45.4","24","1017.7","24","994.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.0","24","  41.1","24","1018.6","24","995.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.5","24","  58.3","24","1016.0","24","993.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.5"," ","  44.6"," "," 0.09","G","999.9","000000"
"94376099999","2022-06-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.9","24","  51.5","24","1016.9","24","994.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.6"," ","  45.5","*"," 0.06","G","999.9","000000"
"94376099999","2022-06-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.8","23","  60.0","23","1015.2","23","992.4","23","999.9"," 0","  2.4","23","  7.0","999.9","  72.5"," ","  44.8"," "," 0.51","G","999.9","010000"
"94376099999","2022-06-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.0","24","  53.6","24","1017.1","24","994.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  65.7"," ","  49.6","*"," 0.03","G","999.9","000000"
"94376099999","2022-06-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.0","24","  44.9","24","1017.5","24","994.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  70.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.2","23","  37.2","23","1018.8","23","995.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  65.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  45.4","24","  35.1","24","1019.9","24","997.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  46.4","24","  35.4","24","1020.1","24","997.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.7","24","  37.7","24","1019.7","24","996.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.8","24","  40.5","24","1019.4","24","996.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  50.5","24","  38.9","24","1020.9","24","997.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.2","24","  50.0","24","1021.8","24","998.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  76.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.2","24","  55.3","24","1020.4","24","997.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.0","24","  47.9","24","1018.7","24","995.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  53.4","24","  39.5","24","1019.9","24","996.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  73.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.6","24","  39.7","24","1021.2","24","998.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.3","24","  46.2","24","1019.9","24","996.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.1","23","  47.2","23","1019.8","23","996.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  75.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.9","24","  44.3","24","1022.3","24","999.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.9","24","  43.3","24","1023.8","24","000.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.7","24","  42.7","24","1023.0","24","000.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.4","24","  41.5","24","1021.6","24","998.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.3","24","  43.8","24","1022.6","24","999.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.2","24","  53.2","24","1023.0","24","000.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  53.6","24","  40.6","24","1023.0","24","999.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-06-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.7","24","  44.6","24","1022.9","24","999.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.2","24","  52.8","24","1021.7","24","998.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-06-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.1","24","  57.0","24","1020.6","24","997.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.2","23","  61.4","23","1019.4","23","996.4","23","999.9"," 0","  1.0","23","  5.1","999.9","  70.9"," ","  59.9"," "," 0.91","G","999.9","010000"
"94376099999","2022-07-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.7","24","  55.3","24","1017.2","24","994.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.5"," ","  49.5","*"," 0.13","G","999.9","010000"
"94376099999","2022-07-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.2","24","  48.1","24","1016.3","24","993.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  62.4"," ","  49.3"," "," 0.28","G","999.9","010000"
"94376099999","2022-07-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  50.1","23","  49.1","23","1015.1","23","992.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  53.2"," ","  48.7","*"," 0.54","G","999.9","010000"
"94376099999","2022-07-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  48.1","24","  46.9","24","1014.5","24","991.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  52.5"," ","  38.7","*"," 0.01","G","999.9","010000"
"94376099999","2022-07-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.3","24","  43.5","24","1015.2","24","992.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.7"," ","  37.8","*"," 0.01","G","999.9","000000"
"94376099999","2022-07-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.7","24","  47.3","24","1015.6","24","992.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.1","24","  37.8","24","1017.6","24","994.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.6"," ","  34.2","*"," 0.01","G","999.9","010000"
"94376099999","2022-07-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  46.9","24","  36.0","24","1018.8","24","995.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  47.2","24","  35.7","24","1019.9","24","996.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.9","24","  37.4","24","1018.6","24","995.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.8","24","  44.7","24","1015.2","24","992.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.8","23","  34.1","23","1017.2","23","994.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  66.2"," ","  31.8","*"," 0.01","G","999.9","000000"
"94376099999","2022-07-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  47.2","21","  35.0","21","1021.9","21","998.8","21","999.9"," 0","  4.4","21"," 11.1","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.8","23","  40.3","23","1025.3","23","002.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  71.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.8","24","  45.3","24","1025.0","24","001.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.0","24","  48.5","24","1021.4","24","998.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.2","24","  43.4","24","1018.8","24","995.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-07-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.1","24","  44.5","24","1019.9","24","996.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  76.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.0","22","  54.5","22","1020.3","22","997.2","22","999.9"," 0","  7.4","22"," 13.0","999.9","  72.3"," ","  44.8"," "," 0.05","G","999.9","010000"
"94376099999","2022-07-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.8","20","  55.9","20","1017.0","20","994.0","20","999.9"," 0","  3.8","20","  9.9","999.9","  61.3"," ","  55.0","*"," 1.66","G","999.9","010000"
"94376099999","2022-07-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.1","24","  52.4","24","1016.8","24","993.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.6"," ","  44.6","*"," 0.24","G","999.9","010000"
"94376099999","2022-07-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.9","24","  50.2","24","1018.2","24","995.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.0","23","  49.2","23","1018.8","23","995.7","23","999.9"," 0","  3.8","23","  6.0","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.8","24","  50.2","24","1018.6","24","995.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.0","22","  50.1","22","1018.8","22","995.7","22","999.9"," 0","  3.5","22","  8.0","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  49.3","24","  34.9","24","1022.2","24","999.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-07-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.5","24","  37.6","24","1022.4","24","999.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.2","24","  42.3","24","1021.8","24","998.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.6","24","  45.9","24","1023.1","24","000.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-07-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.6","24","  52.1","24","1021.2","24","998.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  74.1"," ","  43.7"," "," 0.05","G","999.9","010000"
"94376099999","2022-08-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.9","23","  54.4","23","1019.3","23","996.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  71.4"," ","  50.0","*"," 0.00","G","999.9","000000"
