"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2022-04-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"83587099999","2022-04-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.5","22","  64.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.8","22","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-04-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  67.6"," ","99.99"," ","999.9","010000"
"83587099999","2022-04-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.8","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83587099999","2022-05-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 13.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"83587099999","2022-05-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83587099999","2022-05-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83587099999","2022-05-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.4","23","  59.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.3","23"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83587099999","2022-05-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  57.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  52.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  56.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  59.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.8","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-05-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.0","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  63.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.4","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  63.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-06-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
