"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459599999","2022-11-28","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  59.0","11","  54.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"85459599999","2022-11-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.9"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  6.2"," 5","  8.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"85459599999","2022-12-03","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  59.4"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-04","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.5"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  61.1"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-08","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  59.9"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.0"," 6","  8.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  60.8"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.8"," 6"," 13.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-10","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  60.8"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-11","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  63.0"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-13","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  60.0"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  3.0"," 7","  5.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"85459599999","2022-12-15","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  60.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  5.6"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-12-16","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  60.8"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7"," 10.4"," 7"," 17.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  59.0"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.6"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-12-24","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  58.3"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  8.0"," 5","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-28","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  60.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.5"," 4","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-12-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  59.8"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.0"," 7","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
