"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2022-04-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.5","24","  30.7","24","1021.3","24","020.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.7","24","  46.0","24","1019.2","24","018.9","24","  9.6","24","  3.6","24"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.3","24","  53.4","24","1016.1","22","015.7","24","  8.7","24","  4.6","24","  9.9","999.9","  71.1","*","  53.6","*"," 0.19","G","999.9","000000"
"99999913752","2022-05-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.3","24","  55.8","24","1018.1","19","018.0","24","  6.4","24","  5.6","24"," 12.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.9","24","  55.9","24","1014.9","14","014.9","24","  7.3","24","  7.0","24"," 15.9","999.9","  66.0","*","  53.6","*"," 0.01","G","999.9","010000"
"99999913752","2022-05-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.0","24","  54.8","24","1018.2","22","017.6","24","  8.3","24","  5.0","24","  8.9","999.9","  64.9","*","  59.0","*"," 0.44","G","999.9","000000"
"99999913752","2022-05-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.4","24","  55.6","24","1013.7","18","012.0","24","  7.8","24","  5.5","24"," 12.0"," 15.0","  63.0","*","  57.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.2","24","  50.7","24","1004.1","12","003.9","24","  3.4","24","999.9"," 0","999.9","999.9","  57.0","*","  50.0","*"," 0.72","G","999.9","010000"
"99999913752","2022-05-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.8","24","  40.4","24","1016.4","23","015.8","24","  9.4","24"," 11.2","10"," 15.9"," 26.0","  57.0","*","  46.9","*"," 1.43","G","999.9","010000"
"99999913752","2022-05-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.7","24","  34.1","24","1022.0","24","021.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  66.9","*","  50.0","*"," 0.01","G","999.9","000000"
"99999913752","2022-05-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.7","24","  35.2","24","1025.2","24","024.8","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.5","24","  42.5","24","1024.5","24","024.1","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.4","24","  57.0","24","1023.6","20","023.3","24","  9.9","24","  5.6","24","  9.9"," 19.0","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.8","24","  62.6","24","1022.1","10","021.9","24","  7.2","24","  5.1","24","  9.9","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.3","24","  64.0","24","1017.8","12","017.7","24","  3.7","24","  2.7","24","  7.0","999.9","  68.0","*","  62.6","*"," 0.45","G","999.9","110000"
"99999913752","2022-05-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.3","24","  63.6","24","1012.3","15","012.6","24","  4.5","24","  4.7","24","  9.9","999.9","  71.1","*","  62.6","*"," 0.06","G","999.9","100000"
"99999913752","2022-05-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.4","24","  64.0","24","1006.9","21","006.5","24","  8.5","24","  4.6","23"," 11.1"," 14.0","  79.0","*","  64.0","*"," 0.02","G","999.9","010000"
"99999913752","2022-05-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.9","24","  48.2","24","1010.1","24","009.7","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  81.0","*","  61.0","*"," 0.08","G","999.9","000000"
"99999913752","2022-05-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.4","24","  48.0","24","1015.5","24","015.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.6","24","  57.4","24","1008.2","23","007.9","24","  9.5","24","  7.0","24"," 11.1"," 19.0","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.7","24","  65.8","24","1010.9","24","010.6","24","  8.5","24","  4.5","24"," 13.0"," 17.1","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.6","24","  66.5","24","1015.3","24","014.9","24","  9.5","24","  5.5","24"," 12.0","999.9","  89.1","*","  73.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  67.8","24","1017.2","23","016.8","24","  9.4","24","  6.6","24"," 12.0"," 22.0","  84.9","*","  71.6","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.2","24","  57.9","24","1021.6","22","021.0","24","  8.9","24","  5.9","24"," 14.0"," 17.1","  73.4","*","  64.9","*"," 0.45","G","999.9","010000"
"99999913752","2022-05-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.1","24","  54.7","24","1023.5","20","023.1","24","  7.7","24","  6.5","24"," 15.0"," 24.1","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.1","24","  51.6","24","1026.4","21","026.1","24","  9.7","24","  7.0","19"," 12.0"," 19.0","  70.0","*","  59.0","*"," 0.29","G","999.9","000000"
"99999913752","2022-05-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.2","24","  57.0","24","1025.1","19","024.0","24","  8.9","23","  5.9","16","  8.9","999.9","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.4","24","  66.7","24","1013.3","14","014.0","24","  6.8","24","  8.0","24"," 17.1"," 29.9","  75.0","*","  66.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-05-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.6","24","  60.4","24","1008.9","23","008.5","24","  9.7","24","  5.2","24","  9.9"," 19.0","  78.1","*","  64.9","*"," 0.75","G","999.9","010000"
"99999913752","2022-05-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.6","24","  60.5","24","1016.6","24","016.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0","*","  64.0","*"," 0.03","G","999.9","000000"
"99999913752","2022-05-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.5","24","  65.0","24","1019.3","24","018.9","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-05-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.0","24","  68.2","24","1017.1","24","016.7","24","  9.6","24","  4.5","24","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  83.2","24","  68.5","24","1012.9","24","012.4","24","  9.6","24","  2.8","24","  6.0","999.9","  91.9","*","  73.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.1","24","  69.1","24","1008.1","17","007.7","24","  5.7","24","  3.7","24","  9.9"," 28.9","  86.0","*","  70.0","*"," 0.00","G","999.9","110000"
"99999913752","2022-06-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.6","24","  60.1","24","1008.7","23","008.2","24","  9.5","24","  5.9","24"," 14.0"," 19.0","  79.0","*","  70.0","*"," 0.90","G","999.9","010000"
"99999913752","2022-06-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.5","24","  54.5","24","1012.3","24","011.9","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.9","24","  51.3","24","1014.5","24","014.2","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.9","24","  51.1","24","1017.2","24","016.8","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.4","24","  63.2","24","1016.1","23","015.6","24","  9.5","24","  9.7","24"," 14.0"," 24.1","  77.0","*","  66.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-06-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.6","24","  68.0","24","1012.1","24","011.7","24","  9.7","24","  5.1","24"," 13.0"," 22.9","  81.0","*","  69.1","*","99.99"," ","999.9","010000"
"99999913752","2022-06-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.5","24","  63.6","24","1006.7","22","006.3","24","  9.5","24","  8.9","24"," 15.0"," 26.0","  82.0","*","  72.0","*"," 0.05","G","999.9","010000"
"99999913752","2022-06-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.8","24","  54.1","24","1012.1","24","011.7","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  79.0","*","  61.0","*"," 0.09","G","999.9","000000"
"99999913752","2022-06-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.6","24","  60.3","24","1013.6","24","013.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9","*","  66.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-06-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.0","24","  65.3","24","1013.8","19","013.3","24","  9.7","24","  4.8","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.02","G","999.9","010000"
"99999913752","2022-06-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.6","24","  71.3","24","1013.2","23","012.9","24","  9.0","24","  4.0","24"," 11.1","999.9","  87.1","*","  71.1","*"," 0.09","G","999.9","110000"
"99999913752","2022-06-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.1","24","  68.9","24","1012.6","20","012.3","24","  8.6","24","  3.2","24"," 18.1"," 25.1","  80.1","*","  68.0","*"," 0.15","G","999.9","010000"
"99999913752","2022-06-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.1","24","  67.0","24","1017.0","24","016.7","24","  9.2","24","  3.2","24","  8.9","999.9","  84.0","*","  68.0","*"," 0.02","G","999.9","000000"
"99999913752","2022-06-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.5","24","  66.9","24","1019.0","22","018.5","24","  9.6","24"," 10.4","24"," 15.0"," 24.1","  79.0","*","  71.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-06-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.9","24","  67.6","24","1009.6","24","009.2","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  95.0","*","  71.1","*"," 0.18","G","999.9","000000"
"99999913752","2022-06-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.3","24","  53.1","24","1008.4","24","008.1","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  87.1","*","  71.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-06-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.7","24","  42.6","24","1016.8","24","016.4","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  77.0","*","  62.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-06-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.0","24","  46.5","24","1021.1","24","020.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.2","24","  56.9","24","1020.6","24","020.2","24"," 10.0","24","  3.4","23"," 11.1","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.7","24","  65.3","24","1014.4","23","014.0","24","  9.8","24","  5.7","24"," 15.0"," 22.9","  82.0","*","  69.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-06-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.7","24","  64.8","24","1013.3","16","012.9","24","  7.1","24","  6.8","24"," 13.0"," 17.1","  71.1","*","  66.0","*"," 0.40","G","999.9","010000"
"99999913752","2022-06-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.6","24","  64.2","24","1017.0","23","016.6","24","  9.6","24","  3.1","24","  8.9","999.9","  77.0","*","  64.0","*"," 0.46","G","999.9","000000"
"99999913752","2022-06-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.0","24","  67.1","24","1019.8","24","019.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  65.9","24","1019.2","24","018.9","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.2","24","  68.5","24","1015.5","21","015.1","24","  9.5","24","  6.2","24"," 12.0"," 22.0","  81.0","*","  75.0","*"," 0.00","G","999.9","110000"
"99999913752","2022-06-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.5","24","  54.3","24","1020.7","24","020.3","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  77.0","*","  66.9","*"," 0.21","G","999.9","000000"
"99999913752","2022-06-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.8","24","  60.6","24","1023.4","24","023.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-06-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.1","24","  67.5","24","1022.5","24","022.2","24"," 10.0","24","  4.0","22"," 11.1","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.4","24","  71.7","24","1018.6","24","018.2","24"," 10.0","24","  9.1","13"," 14.0"," 22.0","  90.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.1","24","  72.7","24","1014.2","24","013.9","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.7","24","  69.1","24","1016.2","22","015.8","24","  8.6","24","  4.1","24"," 27.0"," 46.0","  86.0","*","  71.6","*"," 0.82","G","999.9","110000"
"99999913752","2022-07-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  60.5","24","1020.7","24","020.3","24","  9.6","24","  4.3","24","  8.9","999.9","  82.0","*","  71.1","*"," 1.15","G","999.9","000000"
"99999913752","2022-07-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.9","24","  69.3","24","1017.8","22","017.0","24","  8.5","24","  5.1","24"," 14.0"," 28.9","  82.0","*","  73.0","*"," 0.00","G","999.9","110000"
"99999913752","2022-07-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.4","24","  72.2","24","1011.6","23","011.2","24","  9.1","24","  3.9","24","  9.9","999.9","  89.1","*","  75.0","*"," 0.60","G","999.9","000000"
"99999913752","2022-07-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.8","24","  71.6","24","1013.7","19","013.3","24","  9.1","24","  5.0","24"," 12.0"," 18.1","  81.0","*","  73.0","*"," 0.18","G","999.9","010000"
"99999913752","2022-07-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.7","24","  70.5","24","1016.0","18","015.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.0","*","  72.0","*"," 0.34","G","999.9","000000"
"99999913752","2022-07-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.9","24","  71.1","24","1015.6","11","015.5","24","  7.2","24","  5.8","24"," 15.0"," 19.0","  80.1","*","  71.1","*"," 0.00","G","999.9","110000"
"99999913752","2022-07-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.0","24","  65.9","24","1017.3","24","016.9","24","  9.9","24","  4.8","24"," 11.1","999.9","  80.1","*","  71.1","*"," 1.37","G","999.9","000000"
"99999913752","2022-07-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.8","24","  59.5","24","1015.3","24","015.0","24"," 10.0","23","  3.9","23","  8.9","999.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.8","24","  67.5","24","1010.4","23","010.1","24","  9.6","24","  6.1","23"," 18.1"," 35.0","  90.0","*","  71.1","*"," 0.00","G","999.9","110000"
"99999913752","2022-07-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.1","24","  69.8","24","1011.9","24","011.6","24"," 10.0","23","  5.2","23","  9.9"," 17.1","  86.0","*","  71.1","*"," 0.49","G","999.9","010000"
"99999913752","2022-07-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.8","24","  65.7","24","1014.8","24","014.4","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  88.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.3","24","  67.9","24","1019.0","24","018.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.0","*","  72.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.2","24","  71.7","24","1018.7","21","018.2","24","  8.4","24","  4.3","24"," 12.0"," 25.1","  82.0","*","  71.1","*"," 0.00","G","999.9","110000"
"99999913752","2022-07-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.2","24","  71.0","24","1016.5","22","016.4","24","  9.1","24","  3.1","24","  7.0","999.9","  82.9","*","  71.1","*"," 1.31","G","999.9","110000"
"99999913752","2022-07-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.2","24","  73.0","24","1013.1","24","012.7","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  89.1","*","  77.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.4","24","  69.7","24","1010.9","24","010.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  90.0","*","  75.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.7","24","  71.8","24","1009.8","24","009.4","24"," 10.0","23","  5.0","24"," 12.0"," 19.0","  91.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  85.0","24","  72.7","24","1006.2","24","005.9","24","  9.9","24","  5.9","23"," 11.1"," 25.1","  91.9","*","  81.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-07-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  84.5","24","  69.6","24","1011.9","24","011.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.0","*","  78.1","*"," 0.01","G","999.9","000000"
"99999913752","2022-07-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  85.0","24","  71.2","24","1016.4","24","016.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  93.0","*","  78.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  83.1","24","  70.9","24","1017.2","24","016.8","24"," 10.0","24","  4.7","24"," 11.1"," 22.0","  90.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  85.8"," 5","  77.0"," 5","1014.6"," 5","014.2"," 5"," 10.0"," 5","  7.8"," 5","  8.9"," 17.1","  86.0","*","  84.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.2"," 9","  67.2"," 9","1016.5"," 9","016.1"," 9"," 10.0"," 9","  3.4"," 9","  4.1","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999913752","2022-07-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.3","24","  70.9","24","1014.2","19","014.1","24"," 10.0","24","  3.3","23","  8.0","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-07-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.3","24","  73.9","24","1011.7","24","011.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  89.1","*","  77.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-07-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.7","24","  70.8","24","1013.3","21","012.9","24","  9.3","24","  3.4","24"," 18.1"," 28.0","  84.9","*","  73.0","*"," 0.28","G","999.9","010000"
"99999913752","2022-07-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.4","24","  65.5","24","1017.6","24","017.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  87.1","*","  73.9","*"," 0.28","G","999.9","000000"
"99999913752","2022-07-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.4","24","  66.4","24","1021.1","24","020.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  84.9","*","  72.0","*"," 0.00","G","999.9","010000"
