"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903074","2022-04-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  36.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  37.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  44.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  49.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-05-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  64.0"," "," 0.15","G","999.9","000000"
"99999903074","2022-06-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  61.2"," "," 0.02","G","999.9","000000"
"99999903074","2022-06-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  65.8"," "," 0.12","G","999.9","000000"
"99999903074","2022-06-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"99999903074","2022-06-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.9"," "," 0.29","G","999.9","000000"
"99999903074","2022-06-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.2"," "," 0.08","G","999.9","000000"
"99999903074","2022-06-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.17","G","999.9","000000"
"99999903074","2022-06-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  65.7"," "," 0.02","G","999.9","000000"
"99999903074","2022-06-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  65.3"," "," 0.05","G","999.9","000000"
"99999903074","2022-06-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-06-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  64.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  62.2"," "," 0.15","G","999.9","000000"
"99999903074","2022-07-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  64.2"," "," 0.08","G","999.9","000000"
"99999903074","2022-07-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  62.1"," "," 0.06","G","999.9","000000"
"99999903074","2022-07-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  62.6"," "," 0.12","G","999.9","000000"
"99999903074","2022-07-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  63.9"," "," 0.07","G","999.9","000000"
"99999903074","2022-07-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  66.2"," "," 0.03","G","999.9","000000"
"99999903074","2022-07-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  91.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
