"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2022-04-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  70.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  72.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  74.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  71.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  71.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  74.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  74.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  75.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  74.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  75.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  71.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  73.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  75.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  77.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.0","999.9","  78.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  75.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 20.0","999.9","  81.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.4","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  79.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  77.2","24","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.1","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  9.7","20"," 12.0","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  77.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","23"," 28.0","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  75.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 31.1","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.8","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  5.6","17","  8.9","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  82.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-05-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  85.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  86.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.9","23","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  86.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  90.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-06-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  87.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  88.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  89.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.5","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.9","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0","  5.6","13"," 13.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  88.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.6"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","999.9"," 0","  7.0"," 7","  8.0","999.9","  86.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  88.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  9.9","999.9","  88.5","*","  87.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  86.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  88.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  86.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  88.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  86.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  88.9","*","  83.3","*"," 0.00","I","999.9","000000"
