"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2022-07-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  84.1","24","  71.0","24","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  92.1","*","  76.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  83.6","24","  72.6","24","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  95.4","*","  73.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  81.3","24","  75.2","24","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  90.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  74.8","24","  71.3","24","1016.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.9","24","  69.2","24","1015.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.6","24","  73.5","24","1012.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  91.8","*","  72.5","*"," 0.01","G","999.9","000000"
"99800299999","2022-07-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  79.6","23","  71.3","23","1013.4","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  88.2","*","  72.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  79.9","24","  65.9","24","1016.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.4","23","  65.7","23","1021.8","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  86.2","*","  66.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  74.5","23","  69.1","23","1016.7","23","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.6","24","  71.4","24","1012.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  91.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.2","24","  68.8","24","1015.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  89.4","*","  70.9","*"," 0.12","G","999.9","000000"
"99800299999","2022-08-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.6","24","  73.4","24","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  89.8","*","  71.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  79.7","24","  72.3","24","1021.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.2","24","  72.6","24","1023.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  90.0","*","  71.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  82.1","24","  74.1","24","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  82.0","24","  75.0","24","1019.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  89.8","*","  75.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  85.6","24","  74.9","24","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  96.8","*","  77.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.3","20","  73.4","20","1016.7","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.5","23","  72.9","23","1014.5","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  85.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.2","24","  63.2","24","1014.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.9","*","  69.4","*"," 0.28","G","999.9","000000"
"99800299999","2022-08-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.1","24","  55.0","24","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  78.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.7","24","  59.0","24","1019.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  81.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.5","23","  60.3","23","1016.9","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  77.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.3","23","  61.0","23","1016.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  76.5","*","  60.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.7","23","  60.9","23","1016.6","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  72.1","23","  59.9","23","1014.7","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.9","24","  64.5","24","1018.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.1","23","  66.0","23","1021.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  85.6","*","  68.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  73.4","24","  68.6","24","1021.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.4","24","  73.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  84.9","*","  72.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.1","23","  70.3","23","1011.0","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  85.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.0","23","  66.1","23","1014.9","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  88.0","*","  67.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.3","24","  64.4","24","1017.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-08-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  79.6","24","  70.4","24","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  89.8","*","  72.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.5","23","  70.8","23","1015.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  84.0","*","  71.4","*"," 0.01","G","999.9","000000"
"99800299999","2022-08-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.5","24","  74.2","24","1020.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  81.0","*","  73.2","*"," 0.03","G","999.9","000000"
"99800299999","2022-08-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.1","24","  73.5","24","1020.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  85.3","*","  70.7","*"," 0.23","G","999.9","000000"
"99800299999","2022-08-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.7","23","  73.0","23","1015.5","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-08-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.3","24","  67.2","24","1010.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.0","24","  56.9","24","1014.6","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  88.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  71.2","24","  58.9","24","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  83.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  71.4","24","  65.4","24","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.1","*","  63.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.5","23","  67.2","23","1021.9","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  87.4","*","  66.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.5","24","  69.4","24","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  85.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  73.1","24","  70.8","24","1016.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.4","*","  67.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.7","21","  68.2","21","1014.8","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.5","23","  63.5","23","1014.0","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  75.0","*","  64.2","*"," 0.13","G","999.9","000000"
"99800299999","2022-09-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.7","10","  61.0","10","1014.4","10","999.9"," 0","999.9"," 0","  1.1","10","  4.1","999.9","  70.2","*","  60.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.1"," 9","  73.4"," 9","1011.1"," 9","999.9"," 0","999.9"," 0","  2.7"," 9","  5.1","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.3","24","  71.8","24","1009.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  84.2","*","  71.4","*"," 0.02","G","999.9","000000"
"99800299999","2022-09-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.4","24","  56.8","24","1014.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  81.5","*","  61.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.0","24","  57.3","24","1020.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.7","*","  62.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.1","24","  52.1","24","1023.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  77.9","*","  51.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  66.6","24","  59.2","24","1024.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  77.5","*","  57.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.6","24","  62.8","24","1021.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  74.9","24","  66.5","24","1016.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  86.7","*","  67.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  72.9","24","  63.0","24","1013.2","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  82.0","*","  64.9","*"," 0.01","G","999.9","000000"
"99800299999","2022-09-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.7","24","  60.3","24","1015.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  82.4","*","  58.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  71.9","24","  66.9","24","1007.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.1","24","  44.2","24","1012.2","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.2","24","  39.6","24","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  69.3","*","  43.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.1","24","  55.0","24","1011.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  77.4","*","  52.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  68.3","24","  59.5","24","1006.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.2","*","  58.3","*"," 0.08","G","999.9","000000"
"99800299999","2022-09-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  65.0","24","  48.4","24","1011.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.4","24","  45.6","24","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  2.9","999.9","  70.0","*","  47.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-09-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.3","24","  49.8","24","1026.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-09-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  58.5","24","  51.8","24","1025.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.6","*","  53.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  61.9","24","  59.9","24","1015.8","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  60.1","24","  59.1","24","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.2","24","  49.1","24","1020.4","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  54.0","*","  48.4","*"," 2.59","G","999.9","000000"
"99800299999","2022-10-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.1","24","  50.2","24","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  4.1","999.9","  58.5","*","  47.1","*"," 1.83","G","999.9","000000"
"99800299999","2022-10-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.4","24","  58.3","24","1011.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  62.8","*","  56.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  62.5","24","  57.4","24","1015.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  74.7","*","  55.2","*"," 0.07","G","999.9","000000"
"99800299999","2022-10-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.5","24","  54.3","24","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  78.4","*","  54.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  58.0","24","  46.3","24","1020.9","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.4","24","  38.6","24","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.1","24","  42.4","24","1024.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  68.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.6","24","  47.5","24","1027.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  73.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.1","24","  50.3","24","1025.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  64.7","13","  60.6","13","1015.2","13","999.9"," 0","999.9"," 0","  3.4","13","  6.0","999.9","  70.0","*","  58.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  60.1","23","  52.9","23","1012.0","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  68.9","*","  51.3","*"," 0.59","G","999.9","000000"
"99800299999","2022-10-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  54.9","24","  46.4","24","1017.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.4","*","  41.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.7","22","  51.1","22","1016.0","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  68.7","*","  51.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.8","18","  55.8","18","1009.2","18","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  68.0","*","  54.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.6","24","  41.6","24","1005.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.0","*","  46.6","*"," 0.02","G","999.9","000000"
"99800299999","2022-10-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  45.8","24","  34.2","24","1011.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.2","*","  35.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.2","21","  36.2","21","1017.0","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  60.6","*","  36.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.4","23","  39.9","23","1020.1","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  64.2","*","  40.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.2","23","  44.7","23","1024.7","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  64.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.4","24","  54.8","24","1024.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  60.3","24","  59.9","24","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.2","24","  62.8","24","1019.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.3","24","  62.1","24","1013.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  70.5","*","  58.8","*"," 0.01","G","999.9","000000"
"99800299999","2022-10-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.9","24","  52.3","24","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  65.7","*","  52.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.6","24","  43.6","24","1030.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  56.8","*","  42.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.5","24","  45.4","24","1031.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  59.5","*","  47.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-10-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.4","24","  45.0","24","1026.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  62.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-10-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.8","24","  51.9","24","1020.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  69.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  62.5","24","  59.2","24","1017.6","24","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  60.4","24","  52.3","24","1024.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.4","*","  54.3","*"," 0.37","G","999.9","000000"
"99800299999","2022-11-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.2","24","  48.5","24","1029.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.7","*","  42.8","*"," 0.00","G","999.9","000000"
