"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2022-04-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  76.4","24","1009.1","24","007.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.2"," ","  76.3"," "," 0.34","G","999.9","000000"
"94108099999","2022-04-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  75.9","24","1009.0","24","007.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  74.3","24","1008.4","24","007.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.3","24","  74.9","24","1009.1","24","007.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  73.0","24","1009.4","24","008.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  75.1","24","1008.9","24","007.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  75.2","24","1009.1","24","007.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"94108099999","2022-04-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  74.6","24","1009.0","24","007.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  75.3","24","1008.9","24","007.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9","24","  73.1","24","1008.2","24","007.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  74.1","24","1007.0","24","005.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","  74.7","24","1006.7","24","005.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  91.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  73.9","24","1007.2","24","006.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  73.8","24","1008.4","24","007.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  75.3","24","1009.6","24","008.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.6"," ","  76.6"," "," 0.11","G","999.9","010000"
"94108099999","2022-04-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  75.0","24","1009.8","24","008.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.7"," ","  77.7"," "," 0.07","G","999.9","010000"
"94108099999","2022-04-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","23","  74.6","23","1009.8","23","008.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  73.3","24","1009.1","24","007.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.6","24","  72.4","24","1008.9","24","007.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  74.4","24","1009.1","24","007.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.9","24","  75.8","24","1009.4","24","008.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.9"," ","  77.5","*"," 0.27","G","999.9","010000"
"94108099999","2022-05-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.6","24","  74.4","24","1009.4","24","008.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.5"," ","  76.8"," "," 0.01","G","999.9","000000"
"94108099999","2022-05-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  70.9","24","1010.0","24","008.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.2"," ","  77.7","*"," 0.01","G","999.9","010000"
"94108099999","2022-05-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.9","24","  67.8","24","1009.8","24","008.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  69.4","24","1008.4","24","007.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","23","  73.9","23","1007.4","23","006.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  93.7","*","  79.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  75.4","24","1007.2","24","006.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.5","*","  78.1","*"," 0.00","B","999.9","000000"
"94108099999","2022-05-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  74.9","24","1007.9","24","006.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.7","24","  74.9","24","1009.4","24","008.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  74.2","24","1010.3","24","009.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  92.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  73.7","24","1011.2","24","010.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  93.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  74.1","24","1011.0","24","009.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.0","24","  74.0","24","1011.3","24","010.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.2"," ","  75.2","*"," 0.03","G","999.9","010000"
"94108099999","2022-05-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  70.2","24","1012.3","24","011.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  70.0","24","1012.8","24","011.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.0","24","  68.9","24","1012.4","24","011.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","24","  72.4","24","1011.6","24","010.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  70.8","24","1010.6","24","009.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.3","24","  69.7","24","1010.6","24","009.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9","23","  70.6","23","1011.1","23","009.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  73.0","24","1012.2","24","011.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  70.5","24","1010.9","24","009.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.3","*","  73.8","*"," 0.00","B","999.9","000000"
"94108099999","2022-05-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.6","24","  67.4","24","1010.4","24","009.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.3","24","  67.1","24","1011.0","24","009.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  70.8","24","1010.4","24","009.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-05-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.9","24","  73.0","24","1009.8","24","008.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-05-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6","24","  74.5","24","1009.7","24","008.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.4"," ","  74.7"," "," 0.00","B","999.9","000000"
"94108099999","2022-05-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6","24","  73.6","24","1010.4","24","009.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.6","*","  76.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  71.4","24","1010.9","24","009.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  72.7","24","1011.0","24","009.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.8"," ","  73.9","*"," 0.50","G","999.9","010000"
"94108099999","2022-06-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.7","24","  74.9","24","1010.7","24","009.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  89.6"," ","  73.6"," "," 0.11","G","999.9","010000"
"94108099999","2022-06-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.7","24","  75.7","24","1010.8","24","009.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.0","24","  74.0","24","1010.6","24","009.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  89.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  73.0","24","1009.8","24","008.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  73.5","24","1010.4","24","009.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.9","24","  68.6","24","1011.4","24","010.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  89.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.6","24","  60.9","24","1011.9","24","010.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.4","24","  56.6","24","1012.2","24","011.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.4","24","  64.0","24","1012.2","24","011.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.1","24","  65.9","24","1012.1","24","010.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.9","24","  66.0","24","1012.4","24","011.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.7","24","  69.2","24","1012.9","24","011.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.5","24","  68.2","24","1012.5","24","011.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  69.3","24","1011.6","24","010.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.2","24","  66.5","24","1011.3","24","010.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.6","24","  65.8","24","1011.3","24","010.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  67.6","24","1010.3","24","009.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.8","23","  69.9","23","1010.3","23","009.1","23","999.9"," 0","  6.0","23"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.9","24","  65.7","24","1011.7","24","010.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.8","24","  65.5","24","1013.2","24","012.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.5","24","  65.4","24","1012.5","24","011.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  68.0","24","1011.0","24","009.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  65.4","24","1010.4","24","009.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  66.2","24","1011.1","24","009.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.8","24","  67.9","24","1011.3","24","010.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  88.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  65.0","24","1009.8","24","008.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-06-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.1","24","  63.7","24","1010.1","24","008.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-06-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.7","24","  62.7","24","1011.2","24","010.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  84.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.2","24","  63.4","24","1012.1","24","010.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.8","24","  63.6","24","1011.3","24","010.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.2","24","  63.5","24","1010.8","24","009.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  73.0","24","  54.7","24","1011.5","24","010.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  70.9","24","  52.9","24","1012.6","24","011.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.0","24","  56.0","24","1013.4","24","012.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.8","24","  59.6","24","1013.0","24","011.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  72.9","24","  57.5","24","1012.3","24","011.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  73.3","24","  57.5","24","1012.7","24","011.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  72.9","24","  59.6","24","1013.3","24","012.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  83.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.1","24","  59.6","24","1013.2","24","012.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  72.0","24","  55.0","24","1012.4","24","011.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  72.8","24","  54.6","24","1012.8","24","011.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  84.0"," ","  60.4"," "," 0.00","B","999.9","000000"
"94108099999","2022-07-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.1","24","  57.5","24","1014.3","24","013.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  79.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.5","24","  62.8","24","1014.3","24","013.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.7","24","  63.3","24","1014.6","24","013.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.0","24","  58.8","24","1014.0","24","012.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.0","24","  63.4","24","1012.9","24","011.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.8","24","  65.0","24","1012.6","24","011.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.8","24","  60.1","24","1012.9","24","011.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.4","24","  58.5","24","1013.0","24","011.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  86.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.4","24","  55.8","24","1013.1","24","011.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  85.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.2","24","  54.4","23","1012.2","24","011.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  73.2","24","  64.0","24","1011.7","24","010.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.8","24","  67.3","24","1011.9","24","010.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.6","24","  65.1","24","1012.4","24","011.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
