"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2022-08-24","-21.667","-49.733","461.0","LINS, BR","  70.8","24","  49.7","24","1019.0","22","967.0","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-25","-21.667","-49.733","461.0","LINS, BR","  72.7","24","  48.7","24","1017.6","22","965.9","24","999.9"," 0","  3.1","24","  6.2"," 13.8","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-26","-21.667","-49.733","461.0","LINS, BR","  76.2","23","  44.8","23","1016.6","21","965.3","23","999.9"," 0","  1.7","23","  5.2"," 13.4","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-27","-21.667","-49.733","461.0","LINS, BR","  76.7","24","  43.2","24","1014.2","22","963.1","24","999.9"," 0","  1.9","24","  6.0"," 18.6","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-28","-21.667","-49.733","461.0","LINS, BR","  77.9","24","  43.8","24","1014.3","22","963.2","24","999.9"," 0","  1.9","24","  8.4"," 16.7","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-29","-21.667","-49.733","461.0","LINS, BR","  68.5","24","  50.2","24","1019.9","22","967.4","24","999.9"," 0","  8.4","24"," 11.1"," 24.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-30","-21.667","-49.733","461.0","LINS, BR","  62.6","23","  43.9","23","1022.0","21","969.2","23","999.9"," 0","  9.1","23"," 11.5"," 26.0","  76.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-31","-21.667","-49.733","461.0","LINS, BR","  67.3","23","  46.0","23","1019.2","21","967.0","23","999.9"," 0","  6.0","23","  9.9"," 20.4","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-01","-21.667","-49.733","461.0","LINS, BR","  71.2","21","  45.5","21","1015.9","18","964.2","21","999.9"," 0","  4.5","21","  6.4"," 15.7","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-02","-21.667","-49.733","461.0","LINS, BR","  75.6","24","  42.7","24","1014.2","22","963.0","24","999.9"," 0","  2.7","24","  6.6"," 21.4","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-03","-21.667","-49.733","461.0","LINS, BR","  77.9","24","  47.6","24","1013.2","22","962.2","24","999.9"," 0","  2.3","24","  7.8"," 16.3","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-04","-21.667","-49.733","461.0","LINS, BR","  67.5","24","  50.8","24","1018.3","22","965.9","24","999.9"," 0","  6.6","24","  8.4"," 17.9","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-05","-21.667","-49.733","461.0","LINS, BR","  67.5","24","  49.8","24","1019.7","22","967.4","24","999.9"," 0","  6.7","24","  9.9"," 19.8","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-06","-21.667","-49.733","461.0","LINS, BR","  68.7","23","  54.2","23","1019.4","21","967.3","23","999.9"," 0","  7.4","23"," 10.1"," 21.2","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-07","-21.667","-49.733","461.0","LINS, BR","  68.5","20","  57.9","20","1015.6","18","963.8","20","999.9"," 0","  5.0","20","  8.2"," 23.9","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-08","-21.667","-49.733","461.0","LINS, BR","  75.8","24","  53.9","24","1012.0","22","961.0","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-09","-21.667","-49.733","461.0","LINS, BR","  81.7","24","  51.4","24","1011.9","22","961.2","24","999.9"," 0","  1.9","24","  6.2"," 16.9","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-10","-21.667","-49.733","461.0","LINS, BR","  82.6","24","  53.5","24","1012.2","22","961.7","24","999.9"," 0","  1.2","24","  3.3"," 12.4","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-11","-21.667","-49.733","461.0","LINS, BR","  75.1","24","  56.6","24","1014.0","22","962.6","24","999.9"," 0","  4.6","24","  7.2"," 16.1","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-12","-21.667","-49.733","461.0","LINS, BR","  70.7","23","  54.0","23","1012.4","21","960.8","23","999.9"," 0","  5.3","23","  9.5"," 18.6","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-13","-21.667","-49.733","461.0","LINS, BR","  76.3","24","  56.7","24","1009.7","22","958.7","24","999.9"," 0","  4.5","24","  6.6"," 12.4","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-14","-21.667","-49.733","461.0","LINS, BR","  70.6","22","  61.2","22","1014.0","20","961.9","22","999.9"," 0","  5.9","22","  9.7"," 20.8","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-15","-21.667","-49.733","461.0","LINS, BR","  65.2","24","  59.1","24","1017.8","22","965.3","24","999.9"," 0","  3.1","24","  6.6"," 13.8","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-16","-21.667","-49.733","461.0","LINS, BR","  68.3","22","  54.0","22","1017.4","21","965.3","22","999.9"," 0","  5.5","22","  8.0"," 18.3","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-17","-21.667","-49.733","461.0","LINS, BR","  66.7","23","  45.6","23","1017.3","21","965.1","23","999.9"," 0","  7.5","23"," 10.7"," 23.1","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-18","-21.667","-49.733","461.0","LINS, BR","  68.5","24","  46.8","24","1014.3","22","962.5","24","999.9"," 0","  5.9","24"," 11.5"," 26.6","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-19","-21.667","-49.733","461.0","LINS, BR","  74.3","24","  51.8","24","1010.6","22","959.4","24","999.9"," 0","  5.0","24"," 11.7"," 20.2","  96.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-20","-21.667","-49.733","461.0","LINS, BR","  72.0","24","  63.5","24","1010.6","22","959.2","24","999.9"," 0","  2.7","24"," 11.5"," 23.1","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-21","-21.667","-49.733","461.0","LINS, BR","  70.2","17","  64.9","17","1009.4","16","957.9","17","999.9"," 0","  3.2","17","  5.8"," 14.0","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-22","-21.667","-49.733","461.0","LINS, BR","  68.1","22","  64.4","22","1010.5","20","958.5","22","999.9"," 0","  1.9","22","  5.4"," 17.1","  71.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-23","-21.667","-49.733","461.0","LINS, BR","  67.4","18","  46.3","18","1015.5","16","963.2","18","999.9"," 0","  3.4","18","  7.0"," 15.2","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-24","-21.667","-49.733","461.0","LINS, BR","  66.3","21","  41.6","21","1015.7","19","963.6","21","999.9"," 0","  2.9","21","  6.0"," 14.4","  83.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86840099999","2022-09-25","-21.667","-49.733","461.0","LINS, BR","  73.8","18","  50.1","18","1013.0","18","961.6","18","999.9"," 0","  4.5","18","  8.0"," 17.7","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-26","-21.667","-49.733","461.0","LINS, BR","  68.6","18","  58.3","18","1015.3","16","963.0","18","999.9"," 0","  6.9","18"," 10.7"," 23.3","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-27","-21.667","-49.733","461.0","LINS, BR","  69.0","22","  62.3","22","1015.0","20","963.3","22","999.9"," 0","  2.0","22","  7.2"," 22.7","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-28","-21.667","-49.733","461.0","LINS, BR","  66.3","23","  61.9","23","1016.6","22","964.3","23","999.9"," 0","  4.7","23","  6.8"," 17.3","  71.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-29","-21.667","-49.733","461.0","LINS, BR","  66.6","22","  55.7","22","1016.6","20","964.5","22","999.9"," 0","  7.1","22","  8.7"," 21.6","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-09-30","-21.667","-49.733","461.0","LINS, BR","  64.7","24","  55.7","24","1017.6","22","965.0","24","999.9"," 0","  5.7","24","  8.5"," 17.1","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-01","-21.667","-49.733","461.0","LINS, BR","  71.0","24","  59.4","24","1015.6","22","964.0","24","999.9"," 0","  3.8","24","  5.6"," 12.6","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-02","-21.667","-49.733","461.0","LINS, BR","  76.6","15","  60.1","15","1014.2","13","963.1","15","999.9"," 0","  3.2","15","  5.1"," 13.2","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-03","-21.667","-49.733","461.0","LINS, BR","  73.6","17","  58.9","17","1012.7","17","961.3","17","999.9"," 0","  4.1","17","  7.0"," 13.2","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-04","-21.667","-49.733","461.0","LINS, BR","  76.0","20","  58.8","20","1010.4","19","959.4","20","999.9"," 0","  2.6","20","  5.1"," 13.2","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-05","-21.667","-49.733","461.0","LINS, BR","  78.4","24","  58.1","24","1010.5","22","959.6","24","999.9"," 0","  3.0","24","  5.6"," 14.4","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-06","-21.667","-49.733","461.0","LINS, BR","  80.2","24","  59.9","24","1008.5","22","958.0","24","999.9"," 0","  3.3","24","  9.5"," 23.1","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-07","-21.667","-49.733","461.0","LINS, BR","  72.1","24","  61.4","24","1011.2","22","959.7","24","999.9"," 0","  3.1","24","  6.2"," 20.8","  79.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86840099999","2022-10-08","-21.667","-49.733","461.0","LINS, BR","  69.8","21","  53.6","21","1012.2","19","960.5","21","999.9"," 0","  1.3","21","  3.7","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-09","-21.667","-49.733","461.0","LINS, BR","  73.4","24","  58.3","24","1012.6","22","961.2","24","999.9"," 0","  1.2","24","  2.9"," 13.0","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-10","-21.667","-49.733","461.0","LINS, BR","  74.0","24","  64.3","24","1016.0","22","964.5","24","999.9"," 0","  2.6","24","  6.0"," 15.2","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-11","-21.667","-49.733","461.0","LINS, BR","  75.6","24","  63.1","24","1014.7","22","963.6","24","999.9"," 0","  2.4","24","  5.2"," 14.4","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-12","-21.667","-49.733","461.0","LINS, BR","  72.0","24","  63.3","24","1015.2","22","963.5","24","999.9"," 0","  3.4","24","  9.1"," 27.4","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-13","-21.667","-49.733","461.0","LINS, BR","  78.9","13","  59.0","13","1013.2","11","962.5","13","999.9"," 0","  3.6","13","  9.9"," 17.3","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-14","-21.667","-49.733","461.0","LINS, BR","  80.9","19","  57.8","19","1014.7","19","963.9","19","999.9"," 0","  5.5","19"," 11.3"," 21.0","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-15","-21.667","-49.733","461.0","LINS, BR","  75.7","23","  58.4","23","1017.0","21","965.6","23","999.9"," 0","  8.1","23"," 11.7"," 23.7","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-16","-21.667","-49.733","461.0","LINS, BR","  77.9","22","  58.0","22","1013.4","20","962.6","22","999.9"," 0","  4.8","22","  7.8"," 20.4","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-17","-21.667","-49.733","461.0","LINS, BR","  81.0","18","  58.1","18","1011.1","18","960.4","18","999.9"," 0","  3.3","18","  5.2"," 13.6","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-18","-21.667","-49.733","461.0","LINS, BR","  72.1","23","  60.4","23","1014.9","22","963.1","23","999.9"," 0","  7.5","23"," 11.5"," 24.5","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-19","-21.667","-49.733","461.0","LINS, BR","  74.4","24","  62.2","24","1014.2","22","962.9","24","999.9"," 0","  3.7","24","  6.0"," 15.7","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-20","-21.667","-49.733","461.0","LINS, BR","  75.6","22","  61.9","22","1009.9","20","959.0","22","999.9"," 0","  3.7","22"," 11.3"," 19.6","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-21","-21.667","-49.733","461.0","LINS, BR","  74.3","22","  65.3","22","1009.6","22","958.4","22","999.9"," 0","  2.6","22","  6.4"," 15.7","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-22","-21.667","-49.733","461.0","LINS, BR","  77.3","24","  59.7","24","1010.7","22","959.7","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-23","-21.667","-49.733","461.0","LINS, BR","  76.0","24","  55.8","24","1013.1","22","961.9","24","999.9"," 0","  4.0","24","  7.2"," 16.7","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-24","-21.667","-49.733","461.0","LINS, BR","  77.9","23","  53.7","23","1012.0","21","961.1","23","999.9"," 0","  3.7","23","  5.4"," 12.6","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-25","-21.667","-49.733","461.0","LINS, BR","  76.9","23","  51.9","23","1012.1","21","961.0","23","999.9"," 0","  5.1","23","  9.3"," 18.6","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-26","-21.667","-49.733","461.0","LINS, BR","  78.1","24","  53.5","24","1010.0","22","959.2","24","999.9"," 0","  3.9","24","  9.1"," 17.1","  95.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-27","-21.667","-49.733","461.0","LINS, BR","  81.3","23","  54.9","23","1009.5","21","958.9","23","999.9"," 0","  2.4","23","  6.0"," 22.1","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-28","-21.667","-49.733","461.0","LINS, BR","  79.7","21","  60.5","21","1010.4","20","959.7","21","999.9"," 0","  1.8","21","  7.2"," 20.6","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-29","-21.667","-49.733","461.0","LINS, BR","  80.1","24","  63.6","24","1009.0","22","958.5","24","999.9"," 0","  2.7","24"," 10.9"," 21.2","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-30","-21.667","-49.733","461.0","LINS, BR","  76.8","24","  65.3","24","1007.0","22","956.5","24","999.9"," 0","  2.5","24","  5.8"," 16.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-10-31","-21.667","-49.733","461.0","LINS, BR","  75.7","24","  67.8","24","1007.3","22","956.4","24","999.9"," 0","  2.8","24","  7.8"," 15.3","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-01","-21.667","-49.733","461.0","LINS, BR","  72.7","24","  61.8","24","1014.5","22","962.7","24","999.9"," 0","  4.3","24","  7.2"," 15.0","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86840099999","2022-11-02","-21.667","-49.733","461.0","LINS, BR","  65.5","24","  50.8","24","1019.9","22","967.3","24","999.9"," 0","  8.2","24"," 11.7"," 24.1","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-03","-21.667","-49.733","461.0","LINS, BR","  64.0","20","  49.0","20","1020.0","18","967.5","20","999.9"," 0","  7.8","20"," 11.8"," 23.7","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-04","-21.667","-49.733","461.0","LINS, BR","  73.5","13","  44.0","13","1016.0","13","964.5","13","999.9"," 0","  5.1","13","  8.7"," 20.4","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-05","-21.667","-49.733","461.0","LINS, BR","  68.5","24","  47.6","24","1015.8","22","963.8","24","999.9"," 0","  5.6","24","  9.3"," 19.0","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-06","-21.667","-49.733","461.0","LINS, BR","  70.4","24","  48.6","24","1015.5","22","963.6","24","999.9"," 0","  6.6","24"," 10.7"," 20.6","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-07","-21.667","-49.733","461.0","LINS, BR","  69.7","21","  46.3","21","1015.4","19","963.5","21","999.9"," 0","  6.2","21","  8.9"," 19.4","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-08","-21.667","-49.733","461.0","LINS, BR","  72.4","21","  45.0","21","1013.9","21","962.4","21","999.9"," 0","  4.8","21","  7.0"," 17.1","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-09","-21.667","-49.733","461.0","LINS, BR","  76.3","24","  45.8","24","1011.8","22","960.9","24","999.9"," 0","  3.0","24","  5.2"," 17.3","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-10","-21.667","-49.733","461.0","LINS, BR","  80.0","22","  49.7","22","1010.6","20","960.0","22","999.9"," 0","  2.7","22","  5.4"," 11.8","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-11","-21.667","-49.733","461.0","LINS, BR","  73.9","24","  58.8","24","1011.4","22","959.9","24","999.9"," 0","  2.5","24","  4.9"," 23.7","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-12","-21.667","-49.733","461.0","LINS, BR","  76.1","24","  61.9","24","1010.8","21","959.9","24","999.9"," 0","  2.0","24","  5.2"," 12.8","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-13","-21.667","-49.733","461.0","LINS, BR","  80.9","24","  61.8","24","1008.0","22","957.6","24","999.9"," 0","  3.3","24","  5.8"," 13.8","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-14","-21.667","-49.733","461.0","LINS, BR","  77.7","23","  62.2","23","1009.4","21","958.4","23","999.9"," 0","  3.7","23","  7.6"," 27.6","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-15","-21.667","-49.733","461.0","LINS, BR","  79.1","24","  56.1","24","1012.2","22","961.3","24","999.9"," 0","  3.8","24","  6.8"," 17.3","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-16","-21.667","-49.733","461.0","LINS, BR","  78.3","23","  46.4","23","1012.2","21","961.3","23","999.9"," 0","  3.4","23","  6.2"," 13.8","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-17","-21.667","-49.733","461.0","LINS, BR","  78.2","24","  48.8","24","1012.2","22","961.3","24","999.9"," 0","  5.4","24","  9.5"," 24.1","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-18","-21.667","-49.733","461.0","LINS, BR","  78.3","23","  52.9","23","1010.9","21","960.1","23","999.9"," 0","  6.0","23","  8.9"," 21.0","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-19","-21.667","-49.733","461.0","LINS, BR","  77.7","24","  54.1","24","1011.4","22","960.4","24","999.9"," 0","  5.5","24","  9.9"," 28.9","  96.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-20","-21.667","-49.733","461.0","LINS, BR","  77.2","24","  57.1","24","1011.3","22","960.4","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-21","-21.667","-49.733","461.0","LINS, BR","  81.4","23","  58.0","23","1009.6","21","959.1","23","999.9"," 0","  3.3","23","  5.4"," 17.3","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-22","-21.667","-49.733","461.0","LINS, BR","  76.2","21","  62.1","21","1010.4","19","959.3","21","999.9"," 0","  2.8","21","  6.0"," 19.2","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-23","-21.667","-49.733","461.0","LINS, BR","  78.0","22","  63.7","22","1009.5","20","958.9","22","999.9"," 0","  1.7","22","  4.1"," 10.9","  89.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86840099999","2022-11-24","-21.667","-49.733","461.0","LINS, BR","  79.4","24","  61.3","24","1008.0","22","957.5","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-25","-21.667","-49.733","461.0","LINS, BR","  77.0","24","  56.0","24","1010.2","22","959.2","24","999.9"," 0","  5.9","24","  9.1"," 18.8","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-26","-21.667","-49.733","461.0","LINS, BR","  74.3","23","  53.1","23","1011.0","21","959.9","23","999.9"," 0","  5.1","23","  9.9"," 22.1","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-27","-21.667","-49.733","461.0","LINS, BR","  78.5","23","  55.2","23","1008.7","21","958.1","23","999.9"," 0","  4.7","23","  7.4"," 16.1","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-28","-21.667","-49.733","461.0","LINS, BR","  74.6","23","  61.1","23","1005.9","21","955.2","23","999.9"," 0","  4.7","23","  7.8"," 16.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-29","-21.667","-49.733","461.0","LINS, BR","  73.7","23","  61.7","23","1002.9","21","952.3","23","999.9"," 0","  2.2","23","  4.7"," 14.6","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-11-30","-21.667","-49.733","461.0","LINS, BR","  74.7","22","  63.2","22","1002.5","20","951.9","22","999.9"," 0","  1.9","22","  4.3"," 14.2","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-01","-21.667","-49.733","461.0","LINS, BR","  77.8","22","  64.4","22","1005.3","19","954.5","22","999.9"," 0","  2.8","22","  6.4"," 12.4","  91.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86840099999","2022-12-02","-21.667","-49.733","461.0","LINS, BR","  76.5","23","  66.1","23","1008.8","21","957.7","23","999.9"," 0","  3.2","23","  9.3"," 20.6","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-03","-21.667","-49.733","461.0","LINS, BR","  77.2","23","  66.8","23","1009.4","21","958.6","23","999.9"," 0","  3.0","23","  7.2"," 18.3","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-04","-21.667","-49.733","461.0","LINS, BR","  73.5","24","  68.8","24","1009.4","22","958.1","24","999.9"," 0","  2.6","24","  5.8"," 14.0","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-05","-21.667","-49.733","461.0","LINS, BR","  75.1","21","  69.0","21","1010.3","19","959.2","21","999.9"," 0","  1.8","21","  4.7"," 11.1","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-06","-21.667","-49.733","461.0","LINS, BR","  74.5","20","  69.3","20","1012.8","18","961.5","20","999.9"," 0","  1.8","20","  3.9"," 17.3","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-07","-21.667","-49.733","461.0","LINS, BR","  78.0","22","  68.7","22","1010.9","20","960.2","22","999.9"," 0","  2.3","22","  6.2"," 12.4","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-08","-21.667","-49.733","461.0","LINS, BR","  79.9","23","  67.0","23","1008.0","21","957.6","23","999.9"," 0","  2.1","23","  4.5"," 11.8","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-09","-21.667","-49.733","461.0","LINS, BR","  84.4","23","  64.3","23","1006.7","21","956.6","23","999.9"," 0","  1.3","23","  3.7","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-10","-21.667","-49.733","461.0","LINS, BR","  82.0","21","  64.3","21","1007.8","18","957.5","21","999.9"," 0","  3.2","21","  6.2"," 13.2","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-11","-21.667","-49.733","461.0","LINS, BR","  82.5","24","  66.6","24","1008.5","22","958.1","24","999.9"," 0","  2.7","24","  5.6"," 14.6","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-12","-21.667","-49.733","461.0","LINS, BR","  78.1","21","  70.1","21","1007.4","19","956.8","21","999.9"," 0","  1.9","21","  4.7"," 13.0","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-13","-21.667","-49.733","461.0","LINS, BR","  74.6","21","  69.3","21","1006.0","18","955.4","21","999.9"," 0","  2.2","21","  4.9"," 15.2","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-14","-21.667","-49.733","461.0","LINS, BR","  75.4","21","  61.7","21","1009.1","19","957.9","21","999.9"," 0","  4.8","21","  9.5"," 19.8","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-15","-21.667","-49.733","461.0","LINS, BR","  76.2","21","  59.7","21","1009.3","19","958.3","21","999.9"," 0","  4.6","21","  7.4"," 16.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-16","-21.667","-49.733","461.0","LINS, BR","  79.7","22","  60.9","22","1005.9","22","955.4","22","999.9"," 0","  3.1","22","  6.4"," 17.7","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-17","-21.667","-49.733","461.0","LINS, BR","  78.6","24","  58.1","24","1005.7","22","955.2","24","999.9"," 0","  4.5","24","  6.6"," 14.8","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
