"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2022-07-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  8.5","22"," 25.1","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  90.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 21.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.5","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  6.2","19"," 11.1","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-08-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  86.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  86.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  88.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  85.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  84.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-09-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  78.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  79.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.5"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  51.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.1","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","999.9"," 0","  6.6"," 7","  8.9","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  71.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.9","14","9999.9"," 0","1015.7","14","999.9"," 0","999.9"," 0","  9.4","14"," 17.1","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.3","15","9999.9"," 0","1012.9","15","999.9"," 0","999.9"," 0","  9.7","15"," 19.0","999.9","  75.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.0","18","9999.9"," 0","1015.4","16","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  69.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.6","18","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.5","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  7.2","20"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 22.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-10-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.5","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  5.8","19"," 13.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  84.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  79.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  51.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  45.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
