"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2022-04-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.5","12","  73.4","12","9999.9"," 0","987.3","12","  7.0","12"," 10.3","12"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-04-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  72.4","13","9999.9"," 0","988.7","13","  7.0","13","  8.1","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-04-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","13","  74.0","13","9999.9"," 0","989.6","13","  7.0","13"," 10.1","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","12","  73.0","12","9999.9"," 0","989.7","12","  7.0","12"," 10.9","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","12","  73.0","12","9999.9"," 0","989.5","12","  7.0","12"," 10.8","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  74.1","13","9999.9"," 0","989.3","13","  7.0","13"," 13.3","13"," 18.1"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  74.8","13","9999.9"," 0","989.2","13","  7.0","13"," 13.5","13"," 15.0"," 21.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-04-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  73.3","13","9999.9"," 0","989.1","13","  7.0","13"," 14.2","13"," 17.1"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  73.5","13","9999.9"," 0","989.1","13","  7.0","13"," 13.9","13"," 15.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-04-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  73.4","13","9999.9"," 0","989.0","13","  7.0","13"," 14.0","13"," 17.1"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  73.5","13","9999.9"," 0","988.5","13","  7.0","13"," 15.0","13"," 17.1"," 22.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-04-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","11","  74.4","11","9999.9"," 0","989.5","11","  6.8","11"," 14.5","11"," 15.9"," 22.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-04-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","12","  73.9","12","9999.9"," 0","989.4","12","  7.0","12"," 14.4","12"," 17.1"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  73.5","13","9999.9"," 0","988.2","12","  7.0","13"," 12.5","13"," 15.9"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  72.0","13","9999.9"," 0","987.3"," 8","  7.0","12"," 11.2","12"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  72.6","13","9999.9"," 0","987.8","13","  7.0","13"," 11.0","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  73.8","13","9999.9"," 0","988.5","13","  7.0","13"," 12.0","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","13","  74.0","13","9999.9"," 0","989.4","13","  7.0","13"," 12.5","13"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-05-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.0","13","  74.8","13","9999.9"," 0","989.5","13","  7.0","13"," 13.7","13"," 15.9"," 21.0","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-05-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  74.0","13","9999.9"," 0","989.4","13","  7.0","13"," 13.2","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  72.7","13","9999.9"," 0","989.3","13","  7.0","13"," 12.5","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  72.8","12","9999.9"," 0","988.5","12","  7.0","12"," 12.8","12"," 14.0"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  73.5","12","9999.9"," 0","987.8","12","  7.0","12"," 13.7","12"," 15.0"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.9","12","  73.4","12","9999.9"," 0","987.6","12","  7.0","12"," 13.7","12"," 15.9"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  72.8","13","9999.9"," 0","987.7","13","  7.0","13"," 12.1","13"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  72.8","13","9999.9"," 0","988.2","13","  7.0","13"," 11.7","13"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","12","  72.5","12","9999.9"," 0","989.2","12","  7.0","12"," 11.3","12"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  72.7","13","9999.9"," 0","989.9","13","  7.0","13","  9.7","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.3","12","  72.8","12","9999.9"," 0","990.2","12","  7.0","12"," 10.5","11"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  73.4","12","9999.9"," 0","990.0","12","  7.0","12"," 11.1","12"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","12","  74.2","12","9999.9"," 0","990.6","12","  7.0","12"," 10.1","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","13","  73.5","13","9999.9"," 0","991.0","13","  7.0","13"," 11.1","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  73.1","13","9999.9"," 0","990.7","13","  7.0","13"," 10.8","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  73.7","13","9999.9"," 0","989.7","13","  7.0","13"," 11.3","13"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","12","  74.2","12","9999.9"," 0","989.3","12","  7.0","12"," 10.2","12"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","11","  74.1","11","9999.9"," 0","988.6","11","  7.0","11"," 12.8","11"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  74.2","13","9999.9"," 0","988.7","13","  7.0","13"," 10.3","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","13","  75.8","13","9999.9"," 0","990.1","13","  7.0","13"," 10.6","13"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.4","12","  74.9","12","9999.9"," 0","990.4","12","  7.0","12"," 12.1","12"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.2","13","  74.4","13","9999.9"," 0","988.6","13","  7.0","13"," 11.0","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","13","  74.5","13","9999.9"," 0","988.0","13","  7.0","13","  6.9","13"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","12","  73.9","12","9999.9"," 0","988.2","12","  7.0","12"," 10.1","12"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","13","  73.5","13","9999.9"," 0","988.2","13","  7.0","13"," 11.9","13"," 13.0"," 17.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-05-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  74.0","13","9999.9"," 0","988.2","13","  7.0","13"," 11.9","13"," 14.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-05-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  74.4","13","9999.9"," 0","988.6","12","  7.0","13"," 11.8","13"," 13.0"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-05-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","13","  72.6","13","9999.9"," 0","989.2"," 8","  7.0","13","  8.0","13"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-06-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","12","  72.3","12","9999.9"," 0","989.2","12","  7.0","12","  6.8","12","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.3","12","  71.9","12","9999.9"," 0","988.8","12","  7.0","12","  9.3","12"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.9","12","  73.2","12","9999.9"," 0","989.0","12","  7.0","12","  9.8","12"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","13","  73.4","13","9999.9"," 0","988.6","13","  7.0","13","  8.3","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  72.6","13","9999.9"," 0","988.2","13","  7.0","13"," 10.2","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","13","  72.0","13","9999.9"," 0","988.3","13","  7.0","13","  8.9","13"," 12.0"," 17.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","13","  73.1","13","9999.9"," 0","988.9","13","  7.0","13","  9.4","13"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.8","12","  74.5","12","9999.9"," 0","989.2","12","  7.0","12"," 13.3","12"," 15.0"," 17.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-06-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.2","13","  73.8","13","9999.9"," 0","989.2","13","  7.0","13"," 13.2","13"," 15.0"," 19.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-06-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.1","13","  74.6","13","9999.9"," 0","988.9","10","  7.0","13"," 12.3","13"," 15.0"," 18.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  73.8","13","9999.9"," 0","989.2","12","  7.0","13"," 12.0","13"," 15.9"," 18.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-06-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","12","  72.7","12","9999.9"," 0","989.8","12","  7.0","12"," 10.1","12"," 13.0"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","12","  72.5","12","9999.9"," 0","990.0","12","  7.0","12"," 11.8","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  74.0","13","9999.9"," 0","990.7","13","  7.0","13"," 11.1","13"," 13.0"," 17.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-06-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  74.1","13","9999.9"," 0","989.5","13","  7.0","13"," 13.4","13"," 18.1"," 20.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","13","  74.1","13","9999.9"," 0","988.7","13","  7.0","13"," 12.2","13"," 15.9"," 21.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-06-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","12","  72.8","12","9999.9"," 0","988.0","12","  7.0","12"," 10.6","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.6","13","  75.2","13","9999.9"," 0","987.9","13","  7.0","13","  8.6","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.4","10","  75.2","10","9999.9"," 0","987.4","10","  7.0","10","  8.1","10","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-06-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  74.0","12","9999.9"," 0","986.5","11","  7.0","12","  8.9","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  74.0","13","9999.9"," 0","988.1","13","  7.0","13"," 10.7","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.0","12","  73.1","12","9999.9"," 0","989.5","12","  7.0","12"," 10.4","12"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-06-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","11","  73.7","11","9999.9"," 0","989.3","11","  7.0","11"," 12.8","11"," 14.0"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  73.1","12","9999.9"," 0","988.0","12","  7.0","12"," 12.2","12"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","12","  73.7","12","9999.9"," 0","988.0","12","  7.0","12"," 12.2","12"," 14.0"," 18.1","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  74.6","13","9999.9"," 0","987.8","13","  6.8","13"," 11.7","13"," 15.0"," 20.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-06-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","12","  74.2","12","9999.9"," 0","987.9","12","  6.9","12","  6.6","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-06-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","12","  74.2","12","9999.9"," 0","986.9","12","  7.0","12","  6.2","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","13","  73.8","13","9999.9"," 0","986.9","12","  7.0","13","  8.7","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-06-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","13","  73.3","13","9999.9"," 0","987.1"," 8","  7.0","13"," 11.2","13"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.3","12","  74.3","12","9999.9"," 0","988.3","12","  7.0","12"," 12.7","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.9","13","  74.2","13","9999.9"," 0","987.8","13","  7.0","13"," 12.6","13"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","12","  76.0","12","9999.9"," 0","986.6","12","  7.0","12","  8.9","12"," 11.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-07-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","12","  74.6","12","9999.9"," 0","987.1","12","  6.8","12"," 10.2","12"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-07-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  73.8","12","9999.9"," 0","987.5","12","  7.0","12"," 10.1","12"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-07-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.9","12","  74.9","12","9999.9"," 0","987.9","12","  6.7","12"," 10.8","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  75.2","13","9999.9"," 0","987.8","13","  7.0","13"," 10.1","13"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","13","  74.4","13","9999.9"," 0","987.2","13","  7.0","13","  9.4","13"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","13","  74.1","13","9999.9"," 0","988.0","13","  7.0","13"," 10.0","13"," 15.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-07-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  74.5","13","9999.9"," 0","988.5","13","  7.0","13"," 10.2","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.3","12","  73.9","12","9999.9"," 0","988.3","12","  7.0","12"," 11.3","12"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.2","11","  74.5","11","9999.9"," 0","988.0","11","  7.0","11"," 12.7","11"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  74.6","12","9999.9"," 0","987.3","12","  7.0","12"," 10.9","12"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.4","12","  73.4","12","9999.9"," 0","988.1","12","  6.9","12"," 11.2","12"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-07-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.3","12","  74.8","12","9999.9"," 0","988.3","12","  7.0","12"," 11.4","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  74.6","13","9999.9"," 0","989.3","13","  7.0","13"," 12.7","13"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-07-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","13","  75.1","13","9999.9"," 0","989.2","13","  7.0","13"," 10.8","13"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  74.8","13","9999.9"," 0","988.4","13","  7.0","13"," 10.4","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","12","  74.2","12","9999.9"," 0","987.8","12","  7.0","12","  9.8","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","13","  74.6","13","9999.9"," 0","987.9","13","  6.9","13","  6.8","13"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-07-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","13","  74.5","13","9999.9"," 0","987.6","13","  7.0","13","  7.5","13","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-07-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  75.2","13","9999.9"," 0","987.9","13","  7.0","13"," 10.8","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  74.0","13","9999.9"," 0","988.1","13","  7.0","13","  9.4","13"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","13","  74.5","13","9999.9"," 0","987.3","13","  7.0","13","  7.8","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-07-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  74.1","13","9999.9"," 0","985.4","13","  7.0","13","  7.8","13"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  75.1","13","  73.7","13","9999.9"," 0","985.1","13","  6.6","13"," 11.5","13"," 14.0"," 22.0","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-07-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.1","11","  73.4","11","9999.9"," 0","986.3","11","  7.0","11","  8.8","11","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-07-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  75.1","13","9999.9"," 0","987.7","13","  7.0","13","  8.5","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-07-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.0","12","  73.6","12","9999.9"," 0","988.8","12","  6.8","12","  8.1","12"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-07-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","12","  73.4","12","9999.9"," 0","988.3","11","  7.0","12","  9.1","12"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-07-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","12","  74.6","12","9999.9"," 0","987.8"," 8","  7.0","12"," 10.8","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
