"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2022-07-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83231599999","2022-07-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.7","22","  62.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.2","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","17","  64.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","17"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  65.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.5","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.1","15","  65.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.1","11","  64.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.4","18","  62.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  65.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  64.4"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.0","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2022-07-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.9","22","  62.8","22","9999.9"," 0","999.9"," 0","  5.9","15","  3.2","22","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2022-07-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.2","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-08-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.5","20","  63.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.9","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  65.0","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.0","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.2","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-08-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.5","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-08-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.2","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-08-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.1","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2022-09-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.9","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.7","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-09-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.7","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.2","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2022-09-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 18.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-09-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.9"," 18.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-09-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-09-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 13.0"," 19.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-10-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-10-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 15.9"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-10-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.7","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","22","  57.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 12.0"," 24.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.2","22"," 12.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-10-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-10-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.4","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-10-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-10-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-10-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.9","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-10-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.9","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.3","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-10-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.7","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2022-11-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.6","20","  65.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.3","20","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-11-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.2","14","  64.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-11-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-11-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.9","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
