"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2022-08-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.2","13","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  73.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13"," 12.0"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-08-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.6","13","  73.7","13","9999.9"," 0","001.5"," 4","  6.1","13","  3.9","13"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-08-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.3","13","  72.8","13","9999.9"," 0","001.9"," 4","  6.4","13","  4.0","13"," 13.0"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-08-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  6.0"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"82411099999","2022-08-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  72.4","13","9999.9"," 0","001.7"," 4","  8.1","13","  6.1","13"," 15.9"," 27.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-08-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  71.0","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.7","13","  63.1","13","1016.7"," 4","006.7"," 4","  8.1","13","  4.2","13","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.1","13","  66.3","13","1015.6"," 4","005.8"," 4","  8.1","13","  3.8","13","  6.0","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  68.7","13","9999.9"," 0","004.2"," 4","  7.1","13","  2.4","13","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  70.2","13","1014.6"," 4","004.8"," 4","  7.9","13","  2.5","13","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.0","13","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","12","  73.7","12","1013.5"," 4","003.5"," 4","  2.9","12","  3.4","12"," 12.0","999.9","  82.4","*","  72.9","*","99.99"," ","999.9","010010"
"82411099999","2022-08-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  72.4","13","1012.5"," 4","002.7"," 4","  6.3","13","  4.2","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  73.1","13","1012.5"," 4","002.7"," 4","  6.3","13","  3.4","13"," 12.0"," 27.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"82411099999","2022-08-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.5","13","  71.2","13","9999.9"," 0","004.7"," 4","  8.0","13","  3.3","13","  6.0","999.9","  82.6","*","  69.8","*","99.99"," ","999.9","010010"
"82411099999","2022-08-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  70.1","13","1014.8"," 4","004.9"," 4","  6.8","13","  4.0","13","  5.1","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.5","13","  72.2","13","1013.4"," 4","003.6"," 4","  5.0","13","  3.4","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  72.5","13","1011.5"," 4","001.7"," 4","  7.5","13","  3.7","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.3","13","  72.1","13","1010.6"," 4","000.9"," 4","  6.9","13","  3.2","13","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","15","  73.3","15","1011.1"," 5","001.4"," 5","  6.4","15","  3.8","15","  8.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  5.1","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.3","13","  72.4","13","1015.5"," 4","005.6"," 4","  2.5","13","  3.3","13","  5.1","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  73.2","13","1015.3"," 4","005.4"," 4","  3.8","13","  3.0","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.9","13","  73.5","13","1013.4"," 4","003.1"," 4","  4.0","13","  4.1","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2022-09-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","13","  73.1","13","1011.5"," 4","001.7"," 4","  3.2","13","  3.9","13"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"82411099999","2022-09-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","13","  72.0","13","1011.6"," 4","001.8"," 4","  7.2","13","  3.8","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  73.4","13","1014.6"," 4","004.7"," 4","  7.8","13","  4.1","13","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-09-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","14","  73.1","14","9999.9"," 0","004.2"," 4","  6.9","14","  3.4","14","  6.0","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.1","14","  73.3","14","9999.9"," 0","001.3"," 4","  6.0","14","  3.1","14","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2022-09-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.2","18","  72.5","18","1010.0"," 5","000.7"," 6","  5.6","18","  3.8","18","  6.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","23","  72.9","23","1009.8"," 8","000.1"," 8","  7.3","23","  2.8","23","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","18","  73.6","18","1012.0"," 5","002.2"," 5","  7.5","18","  5.2","18","  9.9","999.9","  84.2","*","  74.7"," ","99.99"," ","999.9","010010"
"82411099999","2022-09-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.4","13","  66.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.3","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.7","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.7","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.2","13","  72.1","13","9999.9"," 0","000.1"," 4","  6.3","13","  3.9","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  73.2","13","9999.9"," 0","000.6"," 4","  8.1","13","  4.1","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.8","13","  73.8","13","9999.9"," 0","000.0"," 4","  7.0","13","  4.1","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-09-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.8","13","  74.3","13","9999.9"," 0","999.8"," 4","  6.6","13","  4.6","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-09-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  8.0","999.9","  81.5","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-09-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  72.3","13","9999.9"," 0","002.9"," 4","  6.5","13","  5.1","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.7","13","  72.7","13","1011.0"," 4","001.3"," 4","  6.0","13","  2.7","13","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2022-09-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13"," 20.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-09-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.2","13","  71.9","13","9999.9"," 0","001.1"," 4","  7.2","13","  3.0","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.7","13","  73.1","13","9999.9"," 0","999.7"," 4","  7.3","13","  3.1","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-09-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.1","14","  73.6","14","1008.5"," 4","999.0"," 4","  6.6","14","  5.4","14"," 20.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-09-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","13","  72.6","13","9999.9"," 0","000.7"," 4","  7.2","13","  5.0","13","  8.0","999.9","  86.4","*","  72.1"," "," 0.00","I","999.9","000010"
"82411099999","2022-10-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  71.3","13","1014.2"," 4","004.4"," 4","  6.3","13","  5.3","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  73.6","13","1014.5"," 4","004.6"," 4","  7.6","13","  4.3","13","  8.9","999.9","  88.7","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-10-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.9","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.8","13","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-10-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.0","13"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-10-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.4","13","  73.4","13","1008.7"," 4","999.0"," 4","  7.3","13","  4.0","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-10-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.9","13","  73.2","13","1008.2"," 4","998.6"," 4","  5.9","13","  3.8","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2022-10-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  73.9","13","9999.9"," 0","999.8"," 4","  5.9","13","  4.0","13","  8.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-10-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.4","13","  71.1","13","1011.5"," 4","001.7"," 4","  5.4","13","  3.9","13","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.3","13"," 19.0"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-10-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8","12","  72.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.4","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.9","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-10-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.6","13","  6.0"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-10-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.9","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.6","12","  4.1","12","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","13"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-10-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.6","12","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"82411099999","2022-10-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"82411099999","2022-10-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-10-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2022-10-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2022-10-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  75.5","13","9999.9"," 0","002.1"," 4","  7.2","13","  3.8","13","  8.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000010"
"82411099999","2022-10-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.0","13","  74.8","12","9999.9"," 0","999.9"," 0","  7.2","13","  4.4","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-10-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2022-10-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  74.4","13","1011.5"," 4","001.3"," 4","  7.2","13","  4.1","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.3","13","  74.9","13","9999.9"," 0","998.2"," 4","  7.2","13","  4.1","13"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-10-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","13","  76.1","13","1007.6"," 4","997.4"," 4","  8.1","13","  2.9","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-10-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","14","  74.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-10-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  73.0","13","1010.4"," 4","000.1"," 4","  7.2","13","  4.3","13","  7.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"82411099999","2022-10-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  73.7","13","9999.9"," 0","998.9"," 4","  6.2","13","  4.2","13","  7.0","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"82411099999","2022-10-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.4","13","  74.5","13","1009.0"," 4","998.8"," 4","  7.6","13","  4.5","13","  7.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","13","  72.7","13","1011.4"," 4","001.1"," 4","  5.5","13","  6.5","13"," 17.1"," 28.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"82411099999","2022-11-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  69.6","13","  59.5","13","1018.7"," 4","008.4"," 4","  8.1","13","  6.3","13","  9.9","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.8","12","  62.1","12","1016.2"," 4","005.9"," 4","  6.4","12","  4.7","12","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","14","  67.8","14","1014.1"," 4","003.8"," 4","  8.0","14","  4.2","14","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.6","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.7","13","  70.3","13","1013.1"," 4","002.8"," 4","  7.2","13","  3.3","13","  6.0","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"82411099999","2022-11-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.2","13","  69.6","13","1012.1"," 4","001.8"," 4","  8.1","13","  4.0","13","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.8","13","  72.6","13","1011.6"," 4","001.3"," 4","  8.1","13","  2.7","13","  5.1","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.7","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.7","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-11-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  73.3","13","9999.9"," 0","999.9"," 4","  8.1","13","  3.3","13"," 11.1","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000010"
"82411099999","2022-11-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13"," 14.0"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-11-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.4","13","  73.7","13","1008.5"," 4","998.8"," 4","  7.2","13","  5.5","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-11-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  73.8","13","1010.3"," 4","000.5"," 4","  6.8","13","  5.5","13"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"82411099999","2022-11-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","14","  73.5","14","9999.9"," 0","002.2"," 4","  5.5","14","  3.6","14","  6.0","999.9","  86.0","*","  73.0"," ","99.99"," ","999.9","010000"
"82411099999","2022-11-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.0","13","  72.0","13","1012.0"," 4","002.1"," 4","  5.6","13","  3.9","13","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-11-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  72.8","13","1010.5"," 4","000.7"," 4","  7.2","13","  3.9","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-11-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  73.7","13","1010.0"," 4","000.2"," 4","  7.2","13","  4.4","13"," 19.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-11-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  75.0","13","9999.9"," 0","998.5"," 4","  7.2","13","  3.7","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-11-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.2","13"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-11-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","13","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-11-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.5","13","  71.3","13","9999.9"," 0","000.9"," 4","  6.7","13","  3.9","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-11-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","13","  73.3","13","9999.9"," 0","000.3"," 4","  7.2","13","  4.9","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-11-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.8","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.9","13","  4.3","13"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-11-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  73.4","13","1010.4"," 4","999.9"," 0","  6.5","13","  4.7","13"," 12.0"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-11-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","13","  73.5","13","1011.5"," 4","001.7"," 4","  6.5","13","  2.6","13","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-11-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  73.5","13","1008.8"," 4","999.0"," 4","  7.2","13","  4.5","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-11-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.6","13","  73.3","13","1006.8"," 4","997.1"," 4","  6.9","13","  5.9","13","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100010"
