"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2022-04-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.8","21","  68.5","21","1007.6"," 7","980.1"," 7","  3.7","21","  4.9","21"," 12.0","999.9","  72.0","*","9999.9"," "," 0.00","G","999.9","010010"
"83827099999","2022-04-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.9","24","  69.6","24","1010.5"," 7","982.9"," 7","  6.3","24","  3.1","24","  7.0","999.9","  78.8","*","  69.6"," "," 0.20","G","999.9","110000"
"83827099999","2022-04-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.0","24","  61.9","24","1015.5"," 8","987.6"," 8","  8.0","24","  5.7","24"," 12.0","999.9","  73.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.6","24","  51.3","24","1017.7"," 8","989.5"," 8","  8.2","24","  3.9","24","  7.0","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"83827099999","2022-04-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.0","24","  52.6","24","1017.6"," 6","989.3"," 6","  7.2","24","  4.3","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"83827099999","2022-04-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.8","24","  56.0","24","1018.2"," 4","990.1"," 4","  7.2","24","  4.2","24","  8.0","999.9","  77.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.8","24","  58.3","24","1017.5"," 4","989.5"," 4","  7.2","24","  3.7","24","  7.0","999.9","  79.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.0","24","  59.8","24","1016.8"," 4","988.8"," 4","  7.2","24","  3.9","24","  8.0","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-04-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.8","24","  61.5","24","1015.5"," 4","987.7"," 4","  7.2","24","  5.8","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.9","24","  64.4","24","1013.8"," 4","986.1"," 4","  6.1","24","  5.7","24"," 13.0","999.9","  83.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"83827099999","2022-04-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0"," 26.0","  80.4"," ","  62.6","*"," 0.79","G","999.9","010010"
"83827099999","2022-04-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 22.9"," 40.0","  78.1"," ","  60.8","*"," 2.13","G","999.9","010010"
"83827099999","2022-04-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.9","24","  65.4","24","1013.2"," 4","985.5"," 4","  7.1","24","  6.3","24","  9.9"," 21.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.0","24","  68.8","24","1012.2"," 4","984.8"," 4","  7.2","24","  7.7","24"," 14.0"," 25.1","  86.5","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  68.7","24","1010.8"," 4","983.6"," 4","  7.2","24","  8.2","24"," 14.0","999.9","  88.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-04-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.4","24","  68.8","24","1008.7"," 4","981.7"," 4","  7.2","24","  8.0","24"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-04-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.4","24","  68.2","24","1011.5"," 4","984.4"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-04-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.0","24","  69.2","24","1016.2"," 4","988.7"," 4","  6.4","24","  4.7","24","  8.0","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-04-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.6","24","  68.8","24","1015.6"," 4","988.0"," 4","  7.2","24","  5.2","24","  9.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000010"
"83827099999","2022-05-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.9","24","  69.1","24","9999.9"," 0","985.7"," 4","  5.3","24","  5.5","24","  9.9","999.9","  81.9"," ","  67.1"," "," 2.64","G","999.9","010010"
"83827099999","2022-05-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  79.2"," ","  69.8"," "," 0.24","G","999.9","010010"
"83827099999","2022-05-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.4","24","  63.5","24","1012.0"," 4","984.2"," 4","  3.4","24","  5.0","24","  8.9","999.9","  77.5"," ","  59.0","*"," 1.57","G","999.9","110010"
"83827099999","2022-05-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.0","24","  57.6","24","1015.0"," 4","986.6"," 4","  3.3","24","  6.3","24","  9.9","999.9","  66.4"," ","  55.4","*"," 0.20","G","999.9","010000"
"83827099999","2022-05-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.2","24","  61.3","24","1018.3"," 4","990.1"," 4","  6.6","24","  2.7","24","  4.1","999.9","  75.2","*","  60.8","*"," 0.02","G","999.9","000000"
"83827099999","2022-05-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.8","24","  59.2","24","1020.3"," 4","992.2"," 4","  6.4","24","  2.8","24","  6.0","999.9","  75.6","*","  51.8","*"," 0.00","G","999.9","100000"
"83827099999","2022-05-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"83827099999","2022-05-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.9","24","  57.3","24","1019.3"," 4","991.1"," 4","  6.4","24","  3.7","24","  9.9","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","100000"
"83827099999","2022-05-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.1","24","  59.3","24","1018.0"," 4","989.8"," 4","  7.2","24","  3.9","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  78.6"," ","  62.6","*"," 0.08","G","999.9","110000"
"83827099999","2022-05-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.1","24","  58.2","24","1016.8"," 4","988.6"," 4","  3.5","24","  3.6","24","  8.0","999.9","  68.4"," ","  57.2","*"," 0.28","G","999.9","100000"
"83827099999","2022-05-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.9","24","  54.5","24","1017.5"," 4","989.0"," 4","  4.7","24","  1.6","24","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"83827099999","2022-05-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"83827099999","2022-05-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.1","24","  60.4","24","1015.5"," 4","987.4"," 4","  5.8","24","  4.7","24"," 14.0"," 24.1","  77.0"," ","  60.8"," "," 0.00","G","999.9","010010"
"83827099999","2022-05-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  6.0"," 15.9","  69.8","*","  60.8","*"," 0.91","G","999.9","100000"
"83827099999","2022-05-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.3","24","  49.0","24","1020.7"," 4","992.2"," 4","  6.8","24","  4.4","24","  8.0","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.2","24","  43.0","24","1022.9"," 4","994.1"," 4","  7.2","24","  5.1","24"," 14.0"," 22.0","  60.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.1","24","  45.5","24","1021.9"," 4","992.9"," 4","  6.5","24","  6.0","24","  8.9","999.9","  59.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"83827099999","2022-05-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","B","999.9","000000"
"83827099999","2022-05-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.6","24","  46.0","24","1021.4"," 4","992.4"," 4","  4.7","24","  4.0","24","  8.9","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","110000"
"83827099999","2022-05-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  55.5","24","  46.9","24","1022.0"," 4","993.2"," 4","  7.1","24","  4.8","24"," 11.1","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  57.8","24","  50.3","24","1021.5"," 4","992.8"," 4","  7.2","24","  4.4","24","  8.0","999.9","  70.2","*","  48.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.7","23","  53.5","23","1017.9"," 4","989.6"," 4","  7.3","23","  4.9","23","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.6","24","  56.1","24","1017.1"," 4","988.9"," 4","  7.2","24","  4.7","24","  7.0","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-05-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.9","24","  58.6","24","1017.9"," 4","989.9"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-05-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.2","21","  61.2","21","1019.1"," 4","991.1"," 4","  7.4","21","  4.9","21","  8.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-05-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.6","24","  61.8","24","1016.8"," 4","988.9"," 4","  5.7","24","  5.6","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"83827099999","2022-05-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.7","24","  63.9","24","1014.8"," 4","986.8"," 4","  4.8","24","  9.0","24"," 15.0","999.9","  69.8","*","  64.0"," "," 2.09","G","999.9","010010"
"83827099999","2022-05-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.1","999.9","  77.0","*","  64.4"," "," 0.35","G","999.9","010000"
"83827099999","2022-05-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.6","23","  60.0","22","1011.7"," 4","983.8"," 4","  6.1","23","  4.0","23","  8.9","999.9","  76.8"," ","  44.6","*"," 0.16","G","999.9","110010"
"83827099999","2022-05-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.8","24","  48.2","24","1017.8"," 4","989.1"," 4","  7.2","24","  3.5","24","  5.1","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-06-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.8","24","  49.3","22","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  5.1","999.9","  61.2"," ","  35.6","*"," 0.08","G","999.9","010010"
"83827099999","2022-06-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  53.3","24","  52.2","24","1016.6"," 4","987.8"," 4","  3.4","24","  3.2","24","  6.0","999.9","  55.9","*","  51.6"," "," 1.54","G","999.9","010000"
"83827099999","2022-06-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  54.7","24","  51.5","24","1020.9"," 4","992.1"," 4","  7.0","24","  3.9","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.08","G","999.9","000000"
"83827099999","2022-06-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.3","24","  56.8","24","1018.9"," 4","990.3"," 4","  5.4","24","  5.0","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"83827099999","2022-06-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.2","23","  61.9","23","1016.2"," 4","988.2"," 4","  7.3","23","  5.2","23","  8.0","999.9","  73.4","*","  63.9","*"," 0.00","G","999.9","000000"
"83827099999","2022-06-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.9","24","  62.8","24","1013.3"," 4","985.4"," 4","  7.0","24","  6.0","24"," 14.0"," 24.1","  73.4","*","  62.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-06-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.0","24","  60.6","24","1012.2"," 4","984.3"," 4","  7.0","24","  5.3","24"," 13.0","999.9","  73.9"," ","  60.8","*"," 0.35","G","999.9","010010"
"83827099999","2022-06-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.2","24","  57.8","24","1015.0"," 4","986.7"," 4","  2.6","24","  2.5","24","  5.1","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","100000"
"83827099999","2022-06-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  8.9","999.9","  66.2","*","  58.1"," "," 0.00","G","999.9","100000"
"83827099999","2022-06-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.8","24","  57.6","24","1019.4"," 4","991.1"," 4","  6.2","24","  5.0","24","  9.9","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","100000"
"83827099999","2022-06-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.2","24","  42.3","24","1024.7"," 4","995.8"," 4","  7.2","24","  3.5","24","  6.0","999.9","  65.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-06-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0"," 15.9","  59.5","*","  32.0","*"," 0.00","G","999.9","100000"
"83827099999","2022-06-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  48.5","24","  41.1","24","1024.2"," 4","995.0"," 4","  7.0","24","  2.3","24","  5.1","999.9","  68.0","*","  33.8"," "," 0.00","G","999.9","100000"
"83827099999","2022-06-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.1","24","  48.4","24","1020.0"," 4","991.2"," 4","  6.5","24","  5.5","24","  8.0","999.9","  73.6","*","  46.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-06-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.4","24","  51.9","24","1018.3"," 4","989.8"," 4","  7.2","24","  6.3","24"," 11.1","999.9","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-06-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.6","24","  57.8","24","1015.5"," 4","987.4"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"83827099999","2022-06-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.0","24","  63.0","24","1008.8"," 4","981.2"," 4","  6.2","24","  8.4","24"," 15.0"," 25.1","  80.6"," ","  59.0","*"," 0.35","G","999.9","010010"
"83827099999","2022-06-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  52.2","24","  44.9","24","1020.4"," 4","991.8"," 4","  5.6","24","  3.2","24","  6.0","999.9","  73.8"," ","  42.8","*"," 0.04","G","999.9","100000"
"83827099999","2022-06-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.0","24","  45.9","24","1020.7"," 4","991.8"," 4","  5.9","24","  5.0","24","  8.9","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","100000"
"83827099999","2022-06-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.2","23","  57.5","23","1017.8"," 4","989.4"," 4","  7.3","23","  6.7","23"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-06-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.6","24","  61.8","24","1012.6"," 4","984.8"," 4","  7.2","24","  8.9","24"," 18.1"," 28.0","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"83827099999","2022-06-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.5","24","  65.4","24","1009.9"," 4","982.4"," 4","  7.2","24","  6.3","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"83827099999","2022-06-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.8","24","  65.9","24","1013.6"," 4","985.9"," 4","  4.7","24","  2.6","24","  5.1","999.9","  85.5"," ","  64.4","*"," 0.02","G","999.9","110010"
"83827099999","2022-06-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.3","24","  65.3","24","1016.8"," 4","988.8"," 4","  3.0","24","  2.7","24","  5.1","999.9","  79.2","*","  63.9"," "," 0.00","G","999.9","100000"
"83827099999","2022-06-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.6","24","  65.4","24","1020.2"," 4","992.2"," 4","  4.6","24","  3.5","24","  5.1","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","100000"
"83827099999","2022-06-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"83827099999","2022-06-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.3","24","  61.5","24","1017.8"," 4","989.7"," 4","  4.2","24","  5.6","24","  8.9","999.9","  77.4","*","  60.8","*"," 0.00","G","999.9","100000"
"83827099999","2022-06-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.1","24","  58.8","24","1015.4"," 4","987.4"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  79.0","*","  57.0"," "," 0.00","G","999.9","000000"
"83827099999","2022-06-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.4","24","  51.4","24","1018.9"," 4","990.7"," 4","  7.2","24","  5.1","24","  8.0","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-06-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  54.5","24","  51.0","24","1018.3"," 4","989.6"," 4","  5.2","24","  3.7","24","  7.0","999.9","  70.2","*","  44.6","*"," 0.00","G","999.9","100000"
"83827099999","2022-07-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.6","24","  55.4","24","1015.0"," 4","986.8"," 4","  7.2","24","  8.7","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.9","24","  57.4","24","9999.9"," 0","984.8"," 4","  7.2","24","  6.2","24"," 13.0","999.9","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  62.6","24","1015.6"," 4","987.9"," 4","  7.2","24","  5.7","24"," 15.9"," 25.1","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-07-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.8","24","  59.4","24","1016.5"," 4","988.9"," 4","  7.2","24","  8.1","24"," 14.0"," 24.1","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.1","24","  56.9","24","1015.5"," 4","987.8"," 4","  7.2","24","  6.7","24"," 14.0"," 25.1","  85.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.9","24","  55.2","24","1014.7"," 4","987.0"," 4","  7.2","24","  8.5","24"," 15.0"," 22.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.9","24","  53.6","24","1013.5"," 4","985.8"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  82.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","  56.1","24","1017.6"," 4","989.7"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-07-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","24","  56.4","24","9999.9"," 0","989.4"," 4","  7.2","24","  7.3","24"," 14.0"," 25.1","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.3","24","  56.7","24","1013.5"," 4","985.9"," 4","  7.2","24","  9.9","24"," 18.1"," 31.1","  85.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.0","24","  57.4","24","1007.8"," 4","980.5"," 4","  7.2","24"," 10.3","24"," 18.1"," 28.9","  84.2","*","  67.1"," "," 0.00","G","999.9","010000"
"83827099999","2022-07-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.2","24","  54.4","24","1014.7"," 4","986.8"," 4","  6.4","24","  6.1","24"," 19.0"," 28.9","  84.0"," ","  53.6","*"," 0.55","G","999.9","010010"
"83827099999","2022-07-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  55.4","24","  49.8","24","1019.2"," 4","990.5"," 4","  5.8","24","  4.1","24"," 12.0","999.9","  71.6","*","  42.1"," "," 0.00","G","999.9","110010"
"83827099999","2022-07-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.4","24","  61.6","24","9999.9"," 0","984.6"," 4","  7.0","24","  7.3","24"," 13.0","999.9","  81.0","*","  62.4"," "," 0.20","G","999.9","010000"
"83827099999","2022-07-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.4","24","  57.1","24","1007.3"," 4","980.0"," 4","  7.2","24","  7.9","24"," 17.1","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-07-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.9","24","  60.1","24","1007.4"," 7","980.0"," 7","  7.2","24","  9.9","24"," 20.0"," 49.9","  80.2"," ","  53.6","*"," 0.28","G","999.9","010010"
"83827099999","2022-07-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  53.0","24","  46.6","24","1022.2"," 7","993.6"," 7","  7.8","24","  4.7","24","  8.0","999.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 15.0"," 31.1","  66.2","*","  41.0"," "," 0.00","G","999.9","010010"
"83827099999","2022-07-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.9","24","  61.2","24","1021.5"," 7","993.1"," 7","  6.5","24","  3.7","24","  8.0","999.9","  78.8","*","  56.7"," "," 0.24","G","999.9","100000"
"83827099999","2022-07-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.3","24","  64.2","24","1017.9"," 5","989.9"," 5","  7.3","24","  6.8","24"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"83827099999","2022-07-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.1","24","  62.3","24","1014.0"," 5","986.4"," 5","  7.5","24","  7.4","24"," 12.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.4","24","  61.8","24","1014.0"," 6","986.4"," 6","  7.6","24","  6.6","24"," 14.0","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-07-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.4","24","  58.8","24","1013.7"," 4","986.0"," 4","  7.2","24","  5.6","24"," 12.0"," 15.0","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
