"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2022-07-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.5"," "," 1.78","G","999.9","000000"
"99999963857","2022-07-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  68.9"," "," 0.15","G","999.9","000000"
"99999963857","2022-08-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  67.6"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.72","G","999.9","000000"
"99999963857","2022-08-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  68.9"," "," 0.37","G","999.9","000000"
"99999963857","2022-08-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.4"," "," 0.22","G","999.9","000000"
"99999963857","2022-08-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.5"," "," 0.10","G","999.9","000000"
"99999963857","2022-08-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-08-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-08-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-08-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.6"," "," 0.47","G","999.9","000000"
"99999963857","2022-08-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  69.1"," "," 1.15","G","999.9","000000"
"99999963857","2022-08-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-08-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.9"," "," 0.01","G","999.9","000000"
"99999963857","2022-08-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.3"," "," 0.03","G","999.9","000000"
"99999963857","2022-08-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-08-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-08-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.9"," "," 0.50","G","999.9","000000"
"99999963857","2022-09-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-09-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-09-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.7"," "," 0.38","G","999.9","000000"
"99999963857","2022-09-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.8"," "," 0.59","G","999.9","000000"
"99999963857","2022-09-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.6"," "," 0.61","G","999.9","000000"
"99999963857","2022-09-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.1"," "," 0.04","G","999.9","000000"
"99999963857","2022-09-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-09-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  64.4","*"," 0.30","G","999.9","000000"
"99999963857","2022-09-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-09-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963857","2022-09-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-09-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"99999963857","2022-10-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"99999963857","2022-10-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-10-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-10-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.1","*"," 0.00","I","999.9","000000"
