"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2022-07-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 21.0","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  81.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  80.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 18.1","999.9","  80.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 18.1","999.9","  80.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 18.1","999.9","  81.9"," ","  73.4","*","99.99"," ","999.9","010000"
"84001099999","2022-07-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 17.1","999.9","  81.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.7"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.0","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 20.0","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 9"," 18.1","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.1","10","  64.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.9","10"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 18.1","999.9","  79.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.7"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 18.1","999.9","  81.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.7"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","10","  66.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 19.0","999.9","  80.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 19.0","999.9","  79.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.3"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 18.1","999.9","  79.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.3"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 18.1","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 18.1"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.2"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 15.9","999.9","  77.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  77.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.4"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 21.0","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.7"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9"," 8"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.9","999.9","  77.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  77.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-08-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 17.1","999.9","  80.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 17.1","999.9","  78.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 18.1","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.1"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 17.1","999.9","  82.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.9"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.6"," 8"," 21.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.9"," 9"," 25.1","999.9","  78.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.3"," 9"," 22.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84001099999","2022-09-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 21.0","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.8"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 18.1"," 26.0","  77.2","*","  65.5"," "," 0.00","I","999.9","000000"
"84001099999","2022-09-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9"," 9"," 20.0","999.9","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"84001099999","2022-09-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 18.1","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84001099999","2022-09-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 18.1","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 17.1","999.9","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"84001099999","2022-09-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 18.1"," 21.0","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"84001099999","2022-09-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84001099999","2022-09-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 19.0","999.9","  79.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 19.0","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.3"," 9"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 18.0"," 7"," 20.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.2"," 8"," 20.0","999.9","  78.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 19.0","999.9","  77.2"," ","  68.0","*"," 0.01","A","999.9","010000"
"84001099999","2022-09-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.8"," 8"," 22.0","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 20.0","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.6","10","  62.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.8","10"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9"," 9"," 20.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"84001099999","2022-09-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.5"," 9"," 21.0","999.9","  78.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 20.0","999.9","  79.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-09-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0"," 9","  61.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 18.1","999.9","  81.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.0"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.0"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.9"," 9"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 20.0","999.9","  75.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 20.0","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  79.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 19.0","999.9","  80.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 20.0","999.9","  77.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.2"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.0"," 9"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","A","999.9","010000"
"84001099999","2022-10-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.5"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  74.8"," ","  71.6","*","99.99"," ","999.9","010000"
"84001099999","2022-10-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 20.0","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 21.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.9"," 8"," 20.0","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  79.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 19.0","999.9","  78.4"," ","  69.8","*"," 2.14","G","999.9","000000"
"84001099999","2022-10-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.7"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9"," 9"," 20.0","999.9","  78.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"84001099999","2022-10-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 20.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.9"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.9","999.9","  78.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.7"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.0","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.8","11"," 16.3","11"," 20.0","999.9","  78.8"," ","  66.2","*"," 0.01","A","999.9","010000"
"84001099999","2022-10-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.1","10"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","10","  61.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.0","10"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9"," 19.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-10-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 17.1","999.9","  80.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2"," 9"," 20.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.3"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.9","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.7"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
