"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2022-09-26",,,,,"  80.0","24","  69.5","24","9999.9"," 0","013.1","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-27",,,,,"  71.5","24","  49.3","24","9999.9"," 0","016.9","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-28",,,,,"  69.8","24","  47.0","24","9999.9"," 0","020.4","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-29",,,,,"  66.1","24","  44.3","24","9999.9"," 0","020.8","24"," 10.0","24","  7.6","23"," 15.9"," 21.0","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-30",,,,,"  61.2","22","  45.5","22","9999.9"," 0","016.9","22"," 10.0","22","  3.9","22"," 13.0"," 19.0","  78.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-03",,,,,"  82.9"," 5","  47.6"," 5","9999.9"," 0","016.3"," 5"," 10.0"," 5","  7.4"," 5"," 11.1"," 15.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-04",,,,,"  68.8","24","  54.8","24","9999.9"," 0","017.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-05",,,,,"  67.2","18","  61.0","18","9999.9"," 0","017.4","18"," 10.0","18","  0.3","18","  5.1","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-07",,,,,"  86.3"," 5","  53.0"," 5","9999.9"," 0","018.6"," 5"," 10.0"," 5","  2.2"," 5","  4.1","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-08",,,,,"  76.2","24","  57.9","24","9999.9"," 0","021.6","24"," 10.0","24","  5.7","23"," 13.0"," 19.0","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-09",,,,,"  71.3","24","  50.0","24","9999.9"," 0","023.1","24"," 10.0","24","  5.9","23","  9.9"," 15.0","  83.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-10",,,,,"  70.3","24","  49.6","24","9999.9"," 0","021.7","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  84.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-11",,,,,"  69.8","24","  53.6","24","9999.9"," 0","019.6","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  84.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-12",,,,,"  76.5","24","  68.9","24","9999.9"," 0","014.9","24","  9.6","24","  4.6","24","  8.9"," 15.0","  88.2","*","  68.9","*"," 0.00","I","999.9","100000"
"99999900381","2022-10-13",,,,,"  75.2","24","  69.1","24","9999.9"," 0","012.9","24","  8.2","24","  4.5","24"," 20.0"," 24.1","  84.0","*","  65.8","*","99.99"," ","999.9","110000"
"99999900381","2022-10-14",,,,,"  70.3","24","  53.2","24","9999.9"," 0","014.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-15",,,,,"  72.0","24","  60.8","24","9999.9"," 0","016.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  87.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-16",,,,,"  73.4","24","  66.2","24","9999.9"," 0","015.9","24","  9.6","24","  3.0","24","  6.0","999.9","  86.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-17",,,,,"  69.9","24","  64.8","24","9999.9"," 0","014.2","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  79.5","*","  64.2","*","99.99"," ","999.9","010000"
"99999900381","2022-10-18",,,,,"  56.3","24","  38.0","24","9999.9"," 0","018.3","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-19",,,,,"  49.0"," 7","  27.8"," 7","9999.9"," 0","023.0"," 7","  9.6"," 7","  4.5"," 7","  6.0","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-29",,,,,"  66.5"," 9","  57.7"," 9","9999.9"," 0","014.2"," 9"," 10.0"," 9","  8.1"," 9"," 12.0"," 18.1","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-30",,,,,"  63.0","24","  57.3","24","9999.9"," 0","014.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-10-31",,,,,"  64.6","24","  56.5","24","9999.9"," 0","015.2","24","  7.4","24","  2.0","24","  6.0","999.9","  77.2","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900381","2022-11-01",,,,,"  62.0","19","  60.6","19","9999.9"," 0","020.1","19","  9.3","19","  1.9","19"," 13.0","999.9","  67.1","*","  57.4","*","99.99"," ","999.9","010000"
"99999900381","2022-11-02",,,,,"  67.3","24","  60.4","24","9999.9"," 0","021.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.6","*","  59.4","*","99.99"," ","999.9","010000"
"99999900381","2022-11-03",,,,,"  71.2","24","  60.2","24","9999.9"," 0","020.0","24","  9.3","24","  3.4","24","  9.9","999.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-04",,,,,"  72.4","24","  69.5","24","9999.9"," 0","015.5","24","  7.0","24","  6.9","24"," 15.0"," 21.0","  82.2","*","  66.6","*","99.99"," ","999.9","110000"
"99999900381","2022-11-05",,,,,"  65.4","24","  61.3","24","9999.9"," 0","012.3","24","  8.3","24","  9.6","24"," 25.1"," 34.0","  77.0","*","  52.2","*","99.99"," ","999.9","010000"
"99999900381","2022-11-06",,,,,"  69.1","24","  63.6","24","9999.9"," 0","013.6","24","  9.3","24","  2.9","24"," 11.1"," 15.9","  84.7","*","  58.6","*","99.99"," ","999.9","010000"
"99999900381","2022-11-07",,,,,"  74.8","24","  70.1","24","9999.9"," 0","019.1","24","  7.4","24","  3.7","24","  8.0","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","100000"
"99999900381","2022-11-08",,,,,"  74.6","24","  67.6","24","9999.9"," 0","021.9","24","  9.8","23","  2.1","23","  8.9","999.9","  85.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-09",,,,,"  73.2","24","  65.2","24","9999.9"," 0","021.1","24","  9.6","24","  2.0","24","  9.9","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-10",,,,,"  65.5","24","  55.0","24","9999.9"," 0","015.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-11",,,,,"  63.3","24","  55.9","24","9999.9"," 0","009.5","24","  8.9","24","  1.4","24","  8.0","999.9","  79.3","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-11-12",,,,,"  57.2","24","  53.3","24","9999.9"," 0","015.8","24","  9.3","24"," 10.8","24"," 18.1"," 26.0","  71.1","*","  45.5","*","99.99"," ","999.9","010000"
"99999900381","2022-11-13",,,,,"  43.1","24","  35.4","24","9999.9"," 0","024.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-14",,,,,"  47.1","24","  38.3","24","9999.9"," 0","018.9","24","  9.7","24","  7.0","24"," 15.0"," 19.0","  59.9","*","  40.5","*","99.99"," ","999.9","010010"
"99999900381","2022-11-15",,,,,"  48.5","24","  46.3","24","9999.9"," 0","018.6","24","  8.9","24"," 11.6","24"," 17.1"," 22.9","  59.5","*","  44.6","*","99.99"," ","999.9","010010"
"99999900381","2022-11-16",,,,,"  44.0","24","  38.1","24","9999.9"," 0","027.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-17",,,,,"  44.5","24","  34.2","24","9999.9"," 0","029.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  52.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-18",,,,,"  44.1","24","  29.7","24","9999.9"," 0","027.5","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  57.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-19",,,,,"  47.0","24","  39.5","24","9999.9"," 0","026.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  52.7","*","  42.3","*","99.99"," ","999.9","010000"
"99999900381","2022-11-20",,,,,"  45.2","24","  35.3","24","9999.9"," 0","028.4","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  56.1","*","  39.7","*","99.99"," ","999.9","010000"
"99999900381","2022-11-21",,,,,"  45.3","24","  33.2","24","9999.9"," 0","027.6","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  51.3","*","  41.0","*","99.99"," ","999.9","010000"
"99999900381","2022-11-22",,,,,"  48.1","24","  39.7","24","9999.9"," 0","026.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  54.5","*","  45.0","*","99.99"," ","999.9","010000"
"99999900381","2022-11-23",,,,,"  55.3","24","  45.0","24","9999.9"," 0","021.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  73.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-24",,,,,"  63.8","24","  60.3","24","9999.9"," 0","015.1","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  75.2","*","  55.9","*","99.99"," ","999.9","010000"
"99999900381","2022-11-25",,,,,"  61.1","24","  60.8","24","9999.9"," 0","015.5","24","  9.0","24","  9.6","24"," 18.1"," 26.0","  68.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900381","2022-11-26",,,,,"  62.3","24","  62.3","24","9999.9"," 0","013.0","24","  7.8","24","  8.1","24"," 13.0"," 19.0","  68.9","*","  59.9","*","99.99"," ","999.9","010010"
"99999900381","2022-11-27",,,,,"  60.6","24","  51.4","24","9999.9"," 0","011.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-28",,,,,"  60.0","24","  53.5","24","9999.9"," 0","014.4","24","  9.3","24","  1.5","24","  6.0","999.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-29",,,,,"  68.8","24","  66.3","24","9999.9"," 0","011.3","24","  9.8","24","  7.3","24"," 15.9"," 25.1","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-11-30",,,,,"  67.2","24","  58.9","24","9999.9"," 0","017.0","24","  8.6","24"," 11.9","24"," 21.0"," 28.0","  74.7","*","  55.4","*","99.99"," ","999.9","010000"
"99999900381","2022-12-01",,,,,"  48.0","19","  31.6","19","9999.9"," 0","027.7","19"," 10.0","19","  7.0","19"," 12.0"," 15.9","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-02",,,,,"  56.5","24","  47.3","24","9999.9"," 0","023.3","24","  8.8","24","  6.6","24"," 13.0"," 18.1","  73.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999900381","2022-12-03",,,,,"  70.8","24","  68.6","24","9999.9"," 0","023.5","24","  6.0","24","  4.2","24","  8.9","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","100000"
"99999900381","2022-12-04",,,,,"  63.3","24","  60.2","24","9999.9"," 0","023.5","24","  9.8","24","  3.1","24","  8.9","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-05",,,,,"  66.6","24","  64.8","24","9999.9"," 0","016.8","24","  6.9","24","  3.5","24","  9.9"," 18.1","  77.9","*","  60.1","*"," 0.00","I","999.9","100000"
"99999900381","2022-12-06",,,,,"  71.7","24","  68.3","24","9999.9"," 0","015.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  80.1","*","  66.2","*","99.99"," ","999.9","010000"
"99999900381","2022-12-07",,,,,"  71.0","24","  69.1","24","9999.9"," 0","021.1","24","  7.2","24","  4.8","24","  9.9"," 15.9","  79.5","*","  65.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-12-08",,,,,"  71.0","24","  68.5","24","9999.9"," 0","022.7","24","  5.9","24","  3.2","24","  8.0","999.9","  78.6","*","  67.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-12-09",,,,,"  69.7","24","  67.4","24","9999.9"," 0","020.3","24","  5.2","24","  1.9","24","  6.0","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900381","2022-12-10",,,,,"  69.7","24","  66.9","24","9999.9"," 0","018.8","24","  7.7","24","  3.5","24","  8.9"," 15.0","  78.6","*","  65.3","*"," 0.00","I","999.9","100000"
"99999900381","2022-12-11",,,,,"  68.5","24","  66.9","24","9999.9"," 0","017.0","24","  9.4","24","  5.0","24"," 13.0"," 17.1","  71.8","*","  63.1","*","99.99"," ","999.9","010010"
"99999900381","2022-12-12",,,,,"  64.5","24","  62.9","24","9999.9"," 0","016.7","24","  9.1","24","  4.2","24","  8.0","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-13",,,,,"  66.0","24","  64.6","24","9999.9"," 0","011.5","24","  8.6","24","  7.2","24"," 15.0"," 24.1","  76.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-14",,,,,"  68.6","24","  66.5","24","9999.9"," 0","005.9","24","  9.1","24"," 11.4","24"," 18.1"," 26.0","  75.0","*","  54.9","*","99.99"," ","999.9","010010"
"99999900381","2022-12-15",,,,,"  51.3","24","  39.2","24","9999.9"," 0","014.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-16",,,,,"  50.1","24","  39.6","24","9999.9"," 0","017.6","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-17",,,,,"  48.6","24","  38.2","24","9999.9"," 0","019.2","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  58.1","*","  43.3","*","99.99"," ","999.9","010000"
"99999900381","2022-12-18",,,,,"  42.4","24","  30.1","24","9999.9"," 0","024.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  52.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-19",,,,,"  44.9","24","  33.8","24","9999.9"," 0","023.2","24","  9.1","24","  9.0","24"," 21.0"," 31.1","  49.6","*","  40.1","*","99.99"," ","999.9","010010"
"99999900381","2022-12-20",,,,,"  49.6","24","  48.6","24","9999.9"," 0","021.3","24","  9.5","24","  9.1","24"," 15.9"," 25.1","  53.8","*","  45.3","*","99.99"," ","999.9","010000"
"99999900381","2022-12-21",,,,,"  46.1","24","  45.0","24","9999.9"," 0","023.8","24","  9.5","24","  6.1","24"," 14.0"," 20.0","  49.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-22",,,,,"  49.1","24","  48.7","24","9999.9"," 0","016.4","24","  7.5","24","  4.0","24"," 15.9"," 24.1","  54.5","*","  45.9","*","99.99"," ","999.9","110000"
"99999900381","2022-12-23",,,,,"  27.9","24","  13.9","24","9999.9"," 0","029.5","24"," 10.0","24"," 15.9","24"," 25.1"," 31.1","  52.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-24",,,,,"  27.2","24","   5.0","24","9999.9"," 0","034.8","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  37.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-25",,,,,"  32.5","24","  15.5","24","9999.9"," 0","031.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  45.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-26",,,,,"  38.8","24","  22.7","24","9999.9"," 0","025.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  52.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-27",,,,,"  41.7","24","  32.1","24","9999.9"," 0","024.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  54.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-12-28",,,,,"  48.6","24","  41.7","24","9999.9"," 0","019.2","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900381","2022-12-29",,,,,"  67.2","24","  64.1","24","9999.9"," 0","016.6","24","  9.8","24","  9.9","24"," 17.1"," 27.0","  76.6","*","  62.4","*","99.99"," ","999.9","010000"
"99999900381","2022-12-30",,,,,"  65.0","24","  63.4","24","9999.9"," 0","013.8","24","  8.5","24","  8.7","24"," 15.9"," 24.1","  68.9","*","  61.2","*","99.99"," ","999.9","010010"
"99999900381","2022-12-31",,,,,"  63.0","24","  60.5","24","9999.9"," 0","014.1","24","  4.6","24","  3.9","24","  9.9","999.9","  69.6","*","  60.4","*","99.99"," ","999.9","110000"
