"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2022-09-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.9","24","  63.0","24","1015.6","22","962.1","24","999.9"," 0","  3.5","24","  6.8"," 13.2","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.4","24","  63.0","24","1015.2","22","962.1","24","999.9"," 0","  3.7","24","  5.8"," 13.0","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.3","15","  63.8","15","1014.1","13","961.4","15","999.9"," 0","  3.9","15","  5.8"," 15.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.5","16","  59.6","16","1012.9","16","960.0","16","999.9"," 0","  4.4","16","  7.0"," 17.3","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.7","20","  56.4","20","1009.0","19","956.8","20","999.9"," 0","  3.3","20","  4.9"," 14.8","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.4","24","  63.4","24","1007.5","22","955.3","24","999.9"," 0","  4.2","24","  8.5"," 18.3","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.3","24","  64.5","24","1006.7","22","954.4","24","999.9"," 0","  6.8","24"," 11.5"," 25.1","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.6","24","  58.5","24","1013.6","22","959.9","24","999.9"," 0","  4.0","24"," 10.1"," 18.5","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.1","24","  55.6","24","1009.9","22","957.1","24","999.9"," 0","  3.2","24","  6.2"," 14.2","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.7","24","  61.4","24","1010.5","22","957.6","24","999.9"," 0","  3.6","24","  7.4"," 20.0","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.2","24","  65.7","24","1013.6","22","960.4","24","999.9"," 0","  3.3","24","  6.4"," 16.7","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.3","24","  64.6","24","1014.4","22","961.0","24","999.9"," 0","  3.1","24","  8.4"," 18.5","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.6","24","  62.7","24","1014.8","22","961.2","24","999.9"," 0","  4.6","24","  9.5"," 15.7","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.9","13","  63.6","13","1012.5","10","959.8","13","999.9"," 0","  4.0","13","  6.2"," 17.1","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.0","22","  66.2","22","1015.3","22","962.3","22","999.9"," 0","  4.9","22","  9.3"," 16.1","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.8","24","  63.6","24","1016.1","22","962.7","24","999.9"," 0","  7.1","24","  8.9"," 20.0","  75.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.2","22","  63.0","22","1012.8","20","960.1","22","999.9"," 0","  5.1","22","  7.8"," 13.8","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.6","18","  65.2","18","1009.7","18","957.5","18","999.9"," 0","  5.1","18","  7.8"," 18.3","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.9","23","  65.7","23","1013.6","22","960.3","23","999.9"," 0","  6.2","23"," 11.7"," 20.4","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.0","24","  65.4","24","1012.2","22","959.5","24","999.9"," 0","  3.3","24","  5.8"," 11.8","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","22","  67.0","22","1007.3","20","955.3","22","999.9"," 0","  3.8","22"," 10.1"," 22.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.9","22","  65.6","22","1008.3","22","955.7","22","999.9"," 0","  3.6","22","  7.0"," 17.5","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.2","24","  57.5","24","1011.7","22","958.7","24","999.9"," 0","  3.9","23","  8.0"," 14.8","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.2","24","  55.9","24","1012.9","22","960.2","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  91.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.7","24","  56.0","24","1011.3","22","959.0","24","999.9"," 0","  3.5","22","  7.6"," 19.2","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.1","23","  54.5","23","1009.8","21","957.7","23","999.9"," 0","  3.3","21","  8.0"," 16.1","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.7","24","  56.5","24","1006.4","22","954.8","24","999.9"," 0","  7.0","24"," 12.6"," 22.7","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.7","23","  64.3","23","1011.0","21","957.7","23","999.9"," 0","  3.6","23","  8.4"," 25.3","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.9","24","  64.9","24","1008.9","22","956.8","24","999.9"," 0","  3.7","24","  6.8"," 16.3","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.0","24","  66.4","24","1007.5","22","955.5","24","999.9"," 0","  5.5","24","  9.7"," 24.1","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.1","24","  68.6","24","1004.1","22","952.4","24","999.9"," 0","  6.9","24"," 10.3"," 22.5","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-10-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.8","24","  64.6","24","1009.0","22","955.8","24","999.9"," 0","  7.5","24"," 11.5"," 27.0","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.7","24","  46.7","24","1021.4","22","966.3","24","999.9"," 0","  9.1","24"," 10.7"," 25.8","  70.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  61.7","24","  41.1","24","1022.2","22","967.7","24","999.9"," 0","  9.7","24"," 16.1"," 28.7","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  64.2","20","  49.1","20","1020.3","18","966.2","20","999.9"," 0","  7.4","20"," 12.0"," 22.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.9","13","  44.4","13","1015.8","13","962.9","13","999.9"," 0","  7.0","13","  9.9"," 20.4","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.7","24","  45.1","24","1014.7","22","961.4","24","999.9"," 0","  5.7","24"," 11.7"," 24.3","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.2","24","  43.7","24","1014.5","22","961.3","24","999.9"," 0","  4.9","24","  9.7"," 18.5","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.0","24","  44.0","24","1013.8","22","960.7","24","999.9"," 0","  5.0","24","  8.9"," 19.6","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.5","22","  45.7","22","1012.1","22","959.4","22","999.9"," 0","  3.9","22"," 10.5"," 22.7","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.9","24","  48.7","24","1010.1","22","957.9","24","999.9"," 0","  3.2","24","  6.0"," 16.5","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.1","24","  53.0","24","1008.0","21","956.2","24","999.9"," 0","  3.9","24","  8.4"," 20.8","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.6","24","  63.0","24","1009.4","22","956.7","24","999.9"," 0","  5.3","24"," 12.6"," 29.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.6","24","  65.5","24","1008.2","22","956.1","24","999.9"," 0","  4.4","24","  6.6"," 16.1","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.1","24","  65.1","24","1005.4","22","953.6","24","999.9"," 0","  6.6","24"," 11.5"," 24.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.7","24","  63.2","24","1011.7","22","958.0","24","999.9"," 0","  5.0","24"," 16.5"," 38.3","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.6","24","  56.6","24","1015.0","22","961.7","24","999.9"," 0","  5.6","24"," 12.0"," 20.6","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.9","24","  49.6","24","1014.3","22","961.3","24","999.9"," 0","  5.1","24","  9.5"," 18.5","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.9","24","  52.0","24","1011.7","22","959.2","24","999.9"," 0","  5.7","24","  9.5"," 25.1","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.8","24","  52.5","24","1009.6","22","957.3","24","999.9"," 0","  4.5","24","  9.3"," 20.8","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.2","24","  57.7","24","1007.5","22","955.7","24","999.9"," 0","  5.2","24"," 12.2"," 24.5","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.3","24","  61.9","24","1006.9","22","955.2","24","999.9"," 0","  4.3","24","  7.6"," 18.8","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.0","24","  65.1","24","1007.9","22","955.7","24","999.9"," 0","  4.0","24","  7.0"," 18.6","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.7","24","  65.3","24","1010.1","22","957.5","24","999.9"," 0","  3.7","24","  6.2"," 20.6","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.0","22","  66.2","22","1010.0","20","957.6","22","999.9"," 0","  5.6","22","  8.5"," 16.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.0","24","  61.6","24","1009.0","22","956.7","24","999.9"," 0","  4.7","24","  7.2"," 13.6","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.6","24","  54.8","24","1009.6","22","957.2","24","999.9"," 0","  5.7","24","  8.9"," 17.1","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.8","23","  57.5","23","1010.4","21","958.0","23","999.9"," 0","  4.8","23","  8.4"," 18.3","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.6","23","  57.6","23","1009.3","21","957.0","23","999.9"," 0","  4.2","23","  7.4"," 14.8","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.2","23","  60.7","23","1005.1","21","953.3","23","999.9"," 0","  4.7","23","  8.4"," 15.2","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.5","23","  60.7","23","1001.9","21","950.1","23","999.9"," 0","  4.1","23","  6.2"," 13.6","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-11-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","23","  61.5","23","1000.7","21","948.9","23","999.9"," 0","  3.8","23","  7.2"," 22.5","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.5","23","  64.1","23","1003.1","21","951.1","23","999.9"," 0","  3.6","23","  7.4"," 17.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.2","23","  66.3","23","1007.3","21","954.8","23","999.9"," 0","  3.5","23","  6.2"," 18.3","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.3","23","  68.2","23","1008.0","21","955.6","23","999.9"," 0","  4.3","23","  8.2"," 23.5","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.0","24","  68.6","24","1007.2","22","954.8","24","999.9"," 0","  3.2","24","  8.7"," 23.1","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.1","23","  69.0","23","1008.5","21","955.9","23","999.9"," 0","  3.4","23","  6.0"," 13.6","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.1","23","  69.9","23","1010.2","21","957.9","23","999.9"," 0","  3.3","23","  7.2"," 20.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.1","23","  69.6","23","1009.8","21","957.9","23","999.9"," 0","  3.8","23","  6.6"," 20.8","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.4","23","  69.2","23","1006.6","21","955.1","23","999.9"," 0","  3.6","23","  6.8"," 15.0","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.9","23","  69.9","23","1006.2","21","954.5","23","999.9"," 0","  3.4","23","  6.4"," 16.1","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.0","23","  70.4","23","1007.3","21","955.1","23","999.9"," 0","  4.0","23","  8.7"," 29.7","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.8","24","  71.3","24","1008.3","22","956.1","24","999.9"," 0","  3.6","24","  8.0"," 18.5","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.2","23","  69.7","23","1006.6","21","954.8","23","999.9"," 0","  4.5","23","  8.7"," 21.0","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.7","22","  68.1","22","1005.8","20","953.9","22","999.9"," 0","  3.2","22","  6.4"," 17.1","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.6","23","  67.8","23","1006.3","21","954.4","23","999.9"," 0","  3.5","23","  7.6"," 15.3","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.0","22","  68.3","22","1006.5","20","954.6","22","999.9"," 0","  3.7","22","  7.0"," 15.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.9","22","  65.1","22","1005.9","22","954.0","22","999.9"," 0","  3.9","22","  7.0"," 16.7","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","24","  64.1","24","1004.9","22","952.7","24","999.9"," 0","  2.8","24","  5.1"," 18.3","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.8","24","  67.0","24","1008.4","22","955.2","24","999.9"," 0","  3.3","24","  5.6"," 12.8","  76.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.5","24","  68.2","24","1009.9","22","957.0","24","999.9"," 0","  4.3","24","  7.2"," 20.0","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.2","24","  67.1","24","1009.2","22","956.8","24","999.9"," 0","  4.1","24","  6.2"," 14.4","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.3","24","  63.6","24","1008.9","22","956.5","24","999.9"," 0","  3.9","24","  6.2"," 10.7","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.4","24","  62.0","24","1009.0","22","956.6","24","999.9"," 0","  4.3","24","  6.4"," 14.2","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.7","24","  61.3","24","1008.4","22","956.1","24","999.9"," 0","  4.3","24","  7.8"," 21.4","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.1","24","  63.0","24","1007.9","22","955.6","24","999.9"," 0","  4.0","24","  9.5"," 18.1","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.1","24","  66.6","24","1010.1","22","957.4","24","999.9"," 0","  4.9","24","  8.4"," 18.5","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.7","24","  67.8","24","1009.3","22","957.1","24","999.9"," 0","  3.5","24","  5.6"," 11.8","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.9","24","  67.1","24","1007.7","22","955.8","24","999.9"," 0","  2.3","24","  4.3"," 19.6","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.3","24","  69.0","24","1008.1","22","956.0","24","999.9"," 0","  2.9","24","  6.8"," 17.3","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86809099999","2022-12-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.7","24","  64.1","24","1010.2","22","957.9","24","999.9"," 0","  4.5","24","  7.0"," 15.5","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.6","24","  60.1","24","1009.7","22","957.6","24","999.9"," 0","  3.7","24","  5.4"," 14.0","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-12-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.3","24","  68.2","24","1009.6","22","957.4","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
