"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2022-06-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4","19","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","10"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-06-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0"," 20.0","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.0","15","  74.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","10","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.6","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8","18"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 7","  9.9"," 15.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9","14","  9.9"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0","10"," 11.1"," 15.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.7","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5","14"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2022-06-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-06-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-07-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-07-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.4"," 8"," 15.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.6"," 9"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-07-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-07-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 9"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 5","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.9"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7"," 6","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.3"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-07-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-07-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"91663099999","2022-07-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-07-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-08-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.9"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-08-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-08-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.4"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-08-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91663099999","2022-08-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-08-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-09-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 8"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.3"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.8"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-09-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 8","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.9"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 18.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000010"
"91663099999","2022-09-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"91663099999","2022-09-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-09-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.9"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-10-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.9"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-10-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.0"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-10-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-10-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2022-10-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.1"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2022-10-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"91663099999","2022-11-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2022-11-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2022-11-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.6"," 5","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"91663099999","2022-11-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-11-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-11-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.3"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.8"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.1"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-11-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2022-12-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.3"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2022-12-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-12-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-12-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.4"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010010"
"91663099999","2022-12-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  88.4"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"91663099999","2022-12-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  3.7"," 6","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-12-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-12-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 8","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2022-12-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
