"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2022-04-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.1","24","  50.0","24","1024.8","24","018.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-04-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.5","24","  53.4","24","1022.6","24","016.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"94912099999","2022-04-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.1","24","  54.9","24","1020.4","24","014.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.1","24","  54.9","24","1017.9","24","011.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94912099999","2022-04-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.6","24","  53.2","24","1013.5","24","007.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.1"," ","  50.5"," "," 0.04","G","999.9","010000"
"94912099999","2022-04-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.4","24","  58.0","24","1015.2","24","009.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.8"," ","  57.6","*"," 0.35","G","999.9","010000"
"94912099999","2022-04-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.9","24","  53.0","24","1012.0","24","006.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  66.4"," ","  47.1","*"," 0.28","G","999.9","010000"
"94912099999","2022-04-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.6","24","  50.4","24","1019.3","24","013.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  68.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"94912099999","2022-04-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","24","  47.2","24","1029.4","24","023.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.6","24","  45.4","24","1031.5","24","025.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-04-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","24","  49.6","24","1032.4","24","026.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.0","24","  51.5","24","1031.0","24","025.0","24","  2.3"," 4","  3.2","24","  8.9","999.9","  64.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"94912099999","2022-04-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.6","24","  52.3","24","1025.7","24","019.7","24","  0.2"," 4","  4.2","24","  8.9","999.9","  66.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"94912099999","2022-04-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.7","24","  55.4","24","1019.9","24","013.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.8","24","  56.7","24","1015.7","24","009.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.8","24","  57.1","24","1015.8","24","009.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94912099999","2022-04-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.8","24","  57.1","24","1014.5","24","008.6","24","999.9"," 0","  6.2","24"," 19.0","999.9","  77.2"," ","  51.1"," "," 0.34","G","999.9","010000"
"94912099999","2022-04-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","24","  42.8","24","1019.3","24","013.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  65.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.6","24","  48.0","24","1021.4","24","015.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.2","24","  49.4","24","1020.5","24","014.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.1","24","  47.9","24","1014.5","24","008.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.9","24","  49.6","24","1014.3","24","008.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  73.6"," ","  43.9"," "," 0.38","G","999.9","010000"
"94912099999","2022-05-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.2","24","  42.7","24","1016.0","24","010.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.5"," ","  39.4","*"," 0.02","G","999.9","010000"
"94912099999","2022-05-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.2","24","  37.2","24","1014.9","24","008.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  60.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.1","24","  44.1","24","1017.9","24","011.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.6","24","  47.6","24","1027.2","24","021.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  63.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.9","24","  43.9","24","1030.5","24","024.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  62.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.2","24","  46.9","24","1030.1","24","024.0","24","  0.7"," 4","  3.4","24","  8.0","999.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.5","24","  52.4","24","1024.0","24","018.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  61.7"," ","  41.7"," "," 0.05","G","999.9","010000"
"94912099999","2022-05-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.7","24","  56.2","24","1016.4","24","010.4","24","  1.7"," 4","  2.6","24","  5.1","999.9","  62.6"," ","  50.9"," "," 0.09","G","999.9","010000"
"94912099999","2022-05-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","24","  57.7","24","1014.4","24","008.4","24","  0.2"," 4","  4.2","24","  8.0","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.5","23","  57.9","23","1011.5","23","005.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  63.5"," ","  52.7","*"," 0.02","G","999.9","000000"
"94912099999","2022-05-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.9","24","  49.5","24","1009.3","24","003.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  72.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.5","24","  45.0","24","1013.9","24","007.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.4"," ","  41.4","*"," 0.05","G","999.9","010000"
"94912099999","2022-05-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.4","24","  40.0","24","1016.2","24","010.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.8","24","  41.0","24","1021.3","24","015.3","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.0","20","  45.4","20","1030.9","20","024.8","20","999.9"," 0","  8.5","20"," 15.0","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.9","24","  41.4","24","1034.5","24","028.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.8","24","  42.2","24","1032.9","24","026.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-05-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.9","24","  44.0","24","1030.6","24","024.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.7","23","  42.4","23","1029.8","23","023.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  59.9"," ","  34.7","*"," 0.01","G","999.9","010000"
"94912099999","2022-05-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.5","24","  41.3","24","1027.1","24","021.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.4"," ","  31.8","*"," 0.01","G","999.9","000000"
"94912099999","2022-05-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.3","24","  44.6","24","1020.0","24","014.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-05-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.0","21","  52.0","21","1017.1","21","011.1","21","999.9"," 0","  4.7","21","  7.0","999.9","  66.7"," ","  48.2","*"," 0.06","G","999.9","010000"
"94912099999","2022-05-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.5","24","  51.3","24","1016.2","24","010.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.7"," ","  46.9"," "," 0.06","G","999.9","010000"
"94912099999","2022-05-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  47.1","24","1012.0","24","006.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  60.1"," ","  43.7","*"," 0.33","G","999.9","010000"
"94912099999","2022-05-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.1","24","  42.3","24","1003.8","24","997.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  61.5"," ","  37.6","*"," 0.01","G","999.9","000000"
"94912099999","2022-05-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.6","24","  42.8","24"," 990.4","24","984.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  50.9"," ","  36.3"," "," 0.04","G","999.9","000000"
"94912099999","2022-05-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.0","23","  36.3","23"," 997.1","23","991.2","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  55.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"94912099999","2022-06-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.4","24","  44.0","24","1014.2","24","008.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.5"," ","  41.4"," "," 0.07","G","999.9","010000"
"94912099999","2022-06-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.6","24","  42.0","24","1018.1","24","012.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-06-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.4","24","  39.4","24","1009.7","24","003.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-06-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.2","24","  38.8","24","1004.6","24","998.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-06-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.4","23","  41.8","23"," 997.7","23","991.8","23","999.9"," 0","  8.9","23"," 18.1","999.9","  61.3"," ","  40.8","*"," 0.77","G","999.9","010000"
"94912099999","2022-06-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.0","24","  38.7","24","1004.7","24","998.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  54.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-06-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.8","24","  40.5","24","1010.9","24","004.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  50.5"," ","  39.9"," "," 0.11","G","999.9","010000"
"94912099999","2022-06-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.3","24","  41.9","24","1013.7","24","007.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-06-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  44.3","24","1012.9","24","006.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  54.3"," ","  46.0"," "," 0.02","G","999.9","010000"
"94912099999","2022-06-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.4","24","  43.2","24","1015.5","24","009.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  57.4"," ","  43.7","*"," 0.01","G","999.9","000000"
"94912099999","2022-06-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.7","24","  43.4","24","1012.1","24","006.1","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  55.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"94912099999","2022-06-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.2","24","  45.4","24","1018.0","24","011.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  55.9"," ","  46.2","*"," 0.04","G","999.9","010000"
"94912099999","2022-06-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.8","24","  39.1","24","1022.4","24","016.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-06-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.9","24","  39.5","24","1018.9","24","012.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"94912099999","2022-06-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.4","24","  43.2","24","1013.0","24","007.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-06-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.4","24","  48.9","24","1017.5","24","011.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"94912099999","2022-06-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.3","24","  46.6","24","1024.7","24","018.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.6"," ","  39.6","*"," 0.01","G","999.9","000000"
"94912099999","2022-06-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.1","24","  42.0","24","1028.1","24","022.0","24","  0.5"," 4","  3.6","24","  7.0","999.9","  60.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-06-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.7","24","  43.7","24","1025.2","24","019.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"94912099999","2022-06-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.5","23","  46.0","23","1018.0","23","011.9","23","999.9"," 0","  4.6","23","  8.0","999.9","  63.7"," ","  38.1"," "," 0.16","G","999.9","010000"
"94912099999","2022-06-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.7","24","  42.8","24","1020.3","24","014.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.1"," ","  38.8","*"," 0.06","G","999.9","000000"
"94912099999","2022-06-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.5","24","  44.0","24","1022.5","24","016.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"94912099999","2022-06-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.3","24","  45.5","24","1015.1","24","009.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.5"," ","  40.5"," "," 0.11","G","999.9","010000"
"94912099999","2022-06-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.5","24","  43.5","24","1015.9","24","009.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.3"," ","  39.2","*"," 0.01","G","999.9","000000"
"94912099999","2022-06-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.8","24","  39.5","24","1019.8","24","013.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-06-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.5","24","  43.6","24","1026.1","24","020.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  61.3"," ","  42.1","*"," 0.02","G","999.9","010000"
"94912099999","2022-06-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.7","24","  39.8","24","1032.1","24","025.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.0"," ","  34.9","*"," 0.01","G","999.9","000000"
"94912099999","2022-06-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  42.0","24","  37.8","24","1027.3","24","021.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"94912099999","2022-06-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.4","24","  42.2","24","1022.1","24","016.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-06-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.1","24","  42.1","24","1027.2","24","021.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.8"," ","  40.3","*"," 0.09","G","999.9","010000"
"94912099999","2022-07-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.0","24","  40.6","24","1030.5","24","024.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.5"," ","  35.1","*"," 0.01","G","999.9","000000"
"94912099999","2022-07-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.2","24","  41.6","24","1029.4","24","023.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.0","24","  43.5","24","1027.6","24","021.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.8"," ","  37.6"," "," 0.02","G","999.9","010000"
"94912099999","2022-07-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.7","24","  43.3","24","1027.3","24","021.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.1"," ","  39.6"," "," 0.03","G","999.9","000000"
"94912099999","2022-07-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.7","24","  40.5","24","1025.9","24","019.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  56.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.7","24","  38.4","24","1019.1","24","013.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.8","23","  42.8","23","1012.8","23","006.8","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  53.1","*","  35.6"," "," 0.02","G","999.9","000000"
"94912099999","2022-07-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.6","24","  43.8","24","1014.4","24","008.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  55.0"," ","  44.4","*"," 0.04","G","999.9","010000"
"94912099999","2022-07-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.3","24","  46.0","24","1025.0","24","018.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  56.7"," ","  42.3","*"," 0.17","G","999.9","010000"
"94912099999","2022-07-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.0","24","  41.0","24","1027.2","24","021.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.4"," ","  33.3","*"," 0.01","G","999.9","000000"
"94912099999","2022-07-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.4","24","  41.3","24","1020.1","24","014.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.8","24","  43.4","24","1016.0","24","009.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  55.4"," ","  39.2"," "," 0.12","G","999.9","010000"
"94912099999","2022-07-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.9","16","  43.2","16","1020.3","16","014.2","16","999.9"," 0","  8.7","16"," 13.0","999.9","  54.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.3","14","  39.4","14","1027.1","14","021.0","14","999.9"," 0","  6.9","14","  8.0","999.9","  53.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.6","23","  39.9","23","1023.8","23","017.7","23","999.9"," 0","  5.3","23","  7.0","999.9","  57.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.3","24","  38.1","24","1010.6","24","004.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  54.9","*","  37.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  40.1","24","1008.7","24","002.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  60.1","*","  44.1","*"," 0.17","G","999.9","100000"
"94912099999","2022-07-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.3","24","  40.0","24","1025.0","24","018.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  51.1"," ","  37.8","*"," 0.07","G","999.9","010000"
"94912099999","2022-07-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  40.3","24","  37.4","24","1033.2","24","027.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.1","*","  31.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.8","10","  39.9","10","1033.9","10","027.7","10","999.9"," 0","  4.5","10","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"94912099999","2022-07-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  40.0","10","  38.0","10","1032.3","10","026.1","10","999.9"," 0","  4.9","10"," 15.0","999.9","  54.9","*","  32.4","*"," 0.01","G","999.9","000000"
"94912099999","2022-07-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.7","24","  42.3","24","1026.4","24","020.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.2","*","  32.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.2","22","  45.7","22","1022.1","22","016.0","22","999.9"," 0","  2.4","22","  5.1","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.7","24","  42.6","24","1019.7","24","013.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","23","  49.2","23","1011.9","23","005.9","23","999.9"," 0","  6.2","23"," 13.0","999.9","  66.4"," ","  34.9"," "," 0.16","G","999.9","010000"
