"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2022-07-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.9","24","  55.4","24","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.1","24","  55.1","24","1016.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.9","24","  54.9","24","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.4","24","  57.4","24","1013.9","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.1","23","  55.4","23","1015.2","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.4","24","  54.6","24","1010.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.9","24","  52.9","24","1009.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.7","24","  51.3","24","1013.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.0","24","  54.5","24","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.5","24","  54.0","24","1014.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.1","24","  54.3","24","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.8","24","  52.5","24","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","22","  50.7","22","1022.2","22","999.9"," 0","999.9"," 0","  2.3","22","  9.9","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.0","19","  50.6","19","1021.3","19","999.9"," 0","999.9"," 0","  2.7","19","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.7","24","  54.1","24","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.0","24","  54.5","24","1016.9","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.4","24","  54.6","24","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.7","24","  54.6","24","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.5","24","  53.9","24","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.8","23","  51.9","23","1014.9","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.3","24","  56.3","24","1012.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.1","24","  56.5","24","1019.0","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.7","24","  54.5","24","1017.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.2","24","  54.2","24","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.6","24","  53.6","24","1015.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.8","24","  54.0","24","1015.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.8","24","  55.7","24","1020.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.4","24","  55.1","24","1019.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.5","24","  56.7","24","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.8","24","  53.6","24","1014.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.3","24","  52.5","24","1009.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.8","24","  52.5","24","1002.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  53.0","24","1000.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-08-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.2"," 5","  53.6"," 5","1006.6"," 5","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.0","24","  51.7","24","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.6","24","  51.3","24","1006.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.3","24","  53.7","24","1000.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.9","24","  51.8","24","1005.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.8","24","  49.8","24","1009.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.7","24","  49.6","24","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.1","23","  49.8","23","1012.8","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.0","24","  51.0","24","1026.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.2","24","  51.5","24","1024.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.8","24","  49.5","24","1019.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.5","24","  47.2","24","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.8","24","  46.4","24","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  49.3","24","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  49.3","24","1010.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.3","24","  50.4","24","1010.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.7","24","  48.8","24","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.1","24","  44.6","24","1017.8","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.8","24","  48.8","24","1017.0","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.0","24","  46.6","24","1019.4","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.4","24","  49.0","24","1021.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","21","  49.5","21","1016.5","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.3","24","  49.9","24","1006.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.2","24","  46.7","24","1002.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  52.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.7","24","  48.9","24","1011.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.1","24","  50.2","24","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.7","23","  54.5","23","1008.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.7","24","  50.9","24","1007.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.0","24","  45.2","24","1012.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.3","24","  50.0","24","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-09-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.5","24","  53.2","24","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.0","24","  51.8","24","1008.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.8","24","  45.4","24","1020.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.7","24","  42.2","24","1020.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.3","24","  42.2","24","1017.0","24","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.6","24","  46.8","24","1015.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.3","24","  50.5","24","1027.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.9","24","  49.4","24","1026.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.0","24","  48.7","24","1025.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.0","24","  52.9","24","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.7","23","  44.3","23","1011.7","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.1","24","  45.5","24","1016.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.1","24","  47.6","24","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.8","14","  50.3","14","1009.5","14","999.9"," 0","999.9"," 0"," 13.8","14"," 19.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.9","22","  43.2","22","1016.8","22","999.9"," 0","999.9"," 0","  2.1","22"," 11.1","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.7","24","  44.3","24","1014.7","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.8","22","  51.6","22","1009.7","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.5","18","  50.4","18","1005.7","18","999.9"," 0","999.9"," 0","  5.1","18"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.7","23","  47.4","23","1009.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.8","24","  48.9","24","1006.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.9","22","  44.8","22","1017.3","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.4","22","  43.0","22","1006.4","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  46.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","24","  40.6","24","1008.7","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.8","24","  36.6","24","1005.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 21.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.4","24","  34.5","24"," 999.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 25.1","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.3","24","  36.5","24","1006.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.9","24","  37.5","24"," 990.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.7","24","  40.7","24"," 974.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.0","24","  38.0","24"," 988.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.4","24","  35.6","24"," 993.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.2","24","  39.4","24"," 983.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-10-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.1","24","  35.6","24"," 997.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.1","24","  33.1","24","1009.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.5","24","  28.2","24","1016.0","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.2","23","  34.5","23","1001.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.5","24","  35.4","24"," 994.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.0","24","  24.4","24","1000.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 35.9","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.0","24","  11.2","24","1022.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.5","24","   6.0","24","1034.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.1","24","  11.1","24","1028.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.0","24","  19.1","24","1020.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.7","24","  27.8","24","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
