"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2022-08-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-08-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  86.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 29.9","999.9","  93.7","*","  78.8","*"," 0.00","G","999.9","000000"
"82022099999","2022-08-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  86.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82022099999","2022-08-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.6","20","  70.4","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.7","20","  8.9","999.9","  94.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"82022099999","2022-08-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.2","24","  71.8","24","1012.2"," 4","002.6"," 4","  7.2","24","  3.7","24"," 11.1","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"82022099999","2022-08-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","24","  71.8","24","9999.9"," 0","003.5"," 4","  6.9","24","  4.9","24"," 15.0","999.9","  93.4"," ","  75.2","*"," 0.12","G","999.9","010000"
"82022099999","2022-08-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.9","24","  72.0","24","1013.9"," 4","004.2"," 4","  7.2","24","  3.5","24"," 15.9","999.9","  88.9"," ","  74.3"," "," 0.39","G","999.9","010010"
"82022099999","2022-08-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.9","24","  72.5","24","1013.4"," 4","003.7"," 4","  7.2","24","  3.8","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.20","G","999.9","000000"
"82022099999","2022-08-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.2","24","  70.5","24","1012.1"," 4","002.6"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"82022099999","2022-08-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.2","23","  70.1","23","1011.2"," 4","001.7"," 4","  7.3","23","  7.0","23"," 12.0","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"82022099999","2022-08-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.5","24","  69.9","24","1010.9"," 4","001.3"," 4","  7.2","24","  6.9","24"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-08-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.2","24","  71.6","24","1010.2"," 4","000.7"," 4","  7.1","24","  5.8","23"," 15.9","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","010010"
"82022099999","2022-08-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.7","24","  72.9","24","1011.4"," 4","001.8"," 4","  7.2","24","  4.8","24","  9.9","999.9","  95.0","*","  77.9"," "," 0.04","G","999.9","000000"
"82022099999","2022-08-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.9","24","  69.8","24","1011.4"," 4","001.8"," 4","  7.2","24","  4.7","24","  9.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"82022099999","2022-08-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.9","24","  71.4","24","1012.5"," 4","002.9"," 4","  6.7","24","  7.4","24"," 26.0"," 38.1","  94.5"," ","  71.6","*"," 1.18","G","999.9","010010"
"82022099999","2022-08-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  71.1","24","1013.8"," 4","004.1"," 4","  7.2","24","  4.2","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.08","G","999.9","000000"
"82022099999","2022-08-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 24.1","999.9","  87.4"," ","  72.9"," "," 2.99","G","999.9","010010"
"82022099999","2022-08-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.5","24","  71.6","24","1014.3"," 4","004.6"," 4","  7.2","24","  3.3","24"," 11.1","999.9","  86.5","*","  75.2","*"," 0.02","G","999.9","010000"
"82022099999","2022-08-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.6","24","  71.3","24","1013.8"," 4","004.1"," 4","  6.8","24","  3.2","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"82022099999","2022-08-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  72.4","24","1012.8"," 4","003.1"," 4","  7.1","24","  4.9","24"," 17.1","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","010000"
"82022099999","2022-08-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","  72.0","24","1011.5"," 4","001.9"," 4","  6.9","24","  4.0","24","  8.0"," 14.0","  90.3"," ","  76.3"," "," 0.03","G","999.9","010000"
"82022099999","2022-08-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.4","24","  71.2","24","1012.5"," 4","002.9"," 4","  6.5","24","  5.0","24","  8.0","999.9","  90.1"," ","  71.6","*"," 0.79","G","999.9","010000"
"82022099999","2022-08-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000010"
"82022099999","2022-08-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  72.2","24","1012.3"," 4","002.7"," 4","  7.2","24","  3.8","24","  6.0","999.9","  90.3","*","  74.7"," "," 0.00","G","999.9","000000"
"82022099999","2022-08-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  71.7","24","1012.8"," 4","003.1"," 4","  6.8","24","  5.6","24","  9.9","999.9","  90.3"," ","  71.2"," "," 1.18","G","999.9","010010"
"82022099999","2022-09-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","  71.8","24","1010.4"," 4","000.7"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000010"
"82022099999","2022-09-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.8","24","  72.9","24","1010.7"," 4","001.1"," 4","  7.2","24","  3.1","24","  6.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"82022099999","2022-09-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  72.3","24","1011.9"," 4","002.2"," 4","  7.2","24","  5.3","24"," 14.0","999.9","  93.2","*","  73.0"," "," 0.16","G","999.9","000010"
"82022099999","2022-09-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"82022099999","2022-09-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.9","24","  71.9","24","1012.6"," 4","002.9"," 4","  6.8","24","  3.5","24"," 14.0","999.9","  87.1"," ","  69.8","*"," 0.87","G","999.9","010010"
"82022099999","2022-09-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","23","9999.9"," 0","1014.2"," 4","004.5"," 4","  7.1","23","  4.4","23"," 12.0","999.9","  89.6","*","  69.3"," "," 0.20","G","999.9","010010"
"82022099999","2022-09-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","9999.9"," 0","1013.0"," 4","003.3"," 4","  7.0","24","  4.0","24"," 17.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010010"
"82022099999","2022-09-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","9999.9"," 0","1011.4"," 4","001.7"," 4","  7.2","24","  4.8","24","  8.0","999.9","  91.6","*","  73.4","*"," 0.02","G","999.9","000000"
"82022099999","2022-09-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010010"
"82022099999","2022-09-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","9999.9"," 0","9999.9"," 0","003.1"," 4","  7.2","24","  4.4","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82022099999","2022-09-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","9999.9"," 0","9999.9"," 0","002.9"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-09-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-09-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","  68.4"," 4","1011.3"," 4","001.7"," 4","  7.2","24","  4.2","24","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"82022099999","2022-09-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.1","24","  71.1","24","1010.8"," 4","001.2"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-09-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.3","24","  70.7","24","1010.7"," 4","001.2"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-09-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.7","24","  69.3","24","9999.9"," 0","001.2"," 4","  7.2","24","  4.7","24","  8.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-09-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.1","24","  70.7","24","1010.2"," 8","000.7"," 8","  8.3","24","  5.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82022099999","2022-09-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.1","24","  70.9","24","1011.5"," 5","002.0"," 6","  7.4","24","  5.5","24"," 21.0"," 32.1","  89.6","*","  69.8","*"," 0.00","H","999.9","010010"
"82022099999","2022-09-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  71.5","24","1010.1"," 4","000.5"," 4","  7.1","24","  3.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"82022099999","2022-09-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  71.2","24","1009.5"," 6","000.0"," 6","  7.7","24","  5.1","24"," 14.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"82022099999","2022-09-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.2","24","  70.1","24","1010.5"," 8","000.9"," 8","  8.3","24","  4.3","24","  9.9","999.9","  93.2","*","  73.2"," ","99.99"," ","999.9","010010"
"82022099999","2022-09-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.5","24","  70.7","24","1010.1"," 7","000.5"," 8","  8.0","24","  4.8","24","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82022099999","2022-09-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","  69.3","24","1010.9"," 8","001.3"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82022099999","2022-09-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.6","24","  68.2","24","1010.1"," 8","000.5"," 8","  8.3","24","  4.9","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-09-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.4","24","  68.9","24","1009.2"," 8","999.7"," 8","  8.3","24","  4.3","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82022099999","2022-09-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.4","24","  69.9","24","1011.8"," 7","002.2"," 7","  7.9","24","  5.8","24"," 13.0","999.9","  84.4","*","  71.6","*","99.99"," ","999.9","010010"
"82022099999","2022-09-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  70.0","24","1011.0"," 8","001.4"," 8","  8.3","24","  3.9","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82022099999","2022-09-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  70.4","24","1010.1"," 8","000.6"," 7","  8.3","24","  5.6","23"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-09-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.1","23","  70.2","23","1009.4"," 8","999.8"," 8","  8.4","23","  3.8","23","  8.0","999.9","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
"82022099999","2022-09-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.2","24","  69.1","24","1009.1"," 8","999.6"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.0","24","  68.6","24","1010.3"," 8","000.8"," 8","  8.3","24","  5.5","24","  9.9","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"82022099999","2022-10-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  70.8","24","1013.1"," 8","003.5"," 8","  8.2","24","  4.8","24"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82022099999","2022-10-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.0","24","  71.3","24","1013.6"," 7","003.9"," 7","  8.0","24","  4.2","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","A","999.9","000000"
"82022099999","2022-10-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.0","24","  70.3","24","1008.9"," 8","999.3"," 8","  8.3","24","  5.0","24","  8.9","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82022099999","2022-10-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  70.2","24","1009.3"," 8","999.8"," 8","  8.3","24","  5.4","24","  9.9","999.9","  93.4","*","  76.1"," "," 0.00","I","999.9","000000"
"82022099999","2022-10-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.4","24","  69.4","24","1009.7"," 8","000.2"," 8","  8.2","24","  6.5","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.9","24","  68.0","24","1008.8"," 8","999.2"," 8","  8.3","24","  5.7","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.1","24","  66.6","24","1009.1"," 8","999.5"," 8","  8.3","24","  6.0","24","  9.9","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  69.5","24","1011.0"," 8","001.4"," 8","  7.9","24","  7.3","24"," 20.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82022099999","2022-10-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  71.4","24","1012.7"," 8","003.0"," 8","  7.5","24","  4.1","24"," 12.0","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","010010"
"82022099999","2022-10-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  71.2","24","1011.0"," 8","001.4"," 8","  8.3","24","  4.2","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"82022099999","2022-10-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.9","23","  70.1","23","1010.5"," 7","000.9"," 7","  8.1","23","  5.5","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82022099999","2022-10-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","22","  71.0","22","1011.3"," 7","001.6"," 7","  7.7","22","  5.6","22"," 15.9","999.9","  91.4","*","  74.3"," ","99.99"," ","999.9","010000"
"82022099999","2022-10-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","24","  71.1","24","1011.5"," 8","001.8"," 8","  8.0","24","  5.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","23","  70.2","23","1010.0"," 8","000.4"," 8","  8.1","23","  4.5","23"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82022099999","2022-10-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","18","  70.4","18","1009.6"," 6","000.0"," 6","  8.3","18","  5.2","18"," 12.0","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.3","23","  70.3","23","1010.8"," 7","001.2"," 7","  8.1","23","  4.7","23"," 11.1","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.0","24","  70.9","24","1011.1"," 8","001.5"," 8","  8.2","24","  6.3","24"," 22.9"," 34.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82022099999","2022-10-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.2","22","  71.6","22","1011.1"," 8","001.4"," 8","  8.5","22","  4.3","22","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.8","22","  71.3","22","1009.4"," 7","999.8"," 6","  8.2","22","  6.5","22"," 11.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82022099999","2022-10-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.9","24","  71.3","24","1008.9"," 8","999.4"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82022099999","2022-10-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.8","24","  72.5","24","1009.1"," 8","999.6"," 8","  8.3","24","  6.0","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.4","24","  73.5","24","1010.2"," 8","000.7"," 8","  8.3","24","  4.4","24"," 11.1","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000010"
"82022099999","2022-10-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  72.9","24","1010.1"," 8","000.5"," 8","  7.7","24","  3.9","24"," 13.0","999.9","  91.4","*","  76.6"," ","99.99"," ","999.9","010010"
"82022099999","2022-10-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.9","24","  73.5","24","1009.5"," 8","999.8"," 8","  7.7","24","  3.5","24","  9.9","999.9","  86.4","*","  74.5"," ","99.99"," ","999.9","010010"
"82022099999","2022-10-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.6","24","  73.8","24","1008.7"," 8","999.1"," 8","  7.9","24","  3.9","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","H","999.9","010010"
"82022099999","2022-10-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.9","24","  73.1","24","1008.9"," 8","999.2"," 7","  8.3","24","  5.3","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  72.3","24","1008.8"," 8","999.3"," 8","  8.3","24","  5.7","24","  8.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"82022099999","2022-10-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  72.5","24","1009.0"," 8","999.4"," 8","  7.7","24","  5.6","24"," 15.9","999.9","  89.6","*","  73.2"," ","99.99"," ","999.9","010000"
"82022099999","2022-10-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  72.8","24","1009.3"," 8","999.7"," 8","  8.1","24","  6.5","24"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82022099999","2022-11-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.0","24","  72.4","24","1010.2"," 8","000.8"," 6","  8.3","24","  5.3","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","  71.7","24","1011.9"," 8","002.6"," 7","  8.3","24","  3.9","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000010"
"82022099999","2022-11-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  74.9","24","  71.6","24","1013.4"," 8","003.7"," 8","  6.5","24","  9.0","24"," 15.0","999.9","  80.6","*","  72.7"," ","99.99"," ","999.9","010000"
"82022099999","2022-11-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.2","24","  69.8","24","1013.3"," 8","003.5"," 8","  8.3","24","  3.9","24","  8.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"82022099999","2022-11-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.2","24","  71.7","24","1011.7"," 8","002.0"," 8","  7.9","24","  3.9","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82022099999","2022-11-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  74.9","24","  72.0","24","1012.6"," 7","002.9"," 7","  5.7","24","  3.9","24","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82022099999","2022-11-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.1","24","  71.7","24","1012.1"," 8","002.3"," 8","  8.3","24","  3.4","24","  8.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"82022099999","2022-11-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.7","24","  73.4","24","1012.2"," 8","002.5"," 8","  8.3","24","  4.5","24","  8.0","999.9","  84.2","*","  75.0"," ","99.99"," ","999.9","010010"
"82022099999","2022-11-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.2","24","  71.3","24","1012.1"," 8","002.4"," 8","  8.1","24","  5.0","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82022099999","2022-11-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  71.2","24","1011.2"," 8","001.6"," 8","  8.3","24","  4.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","  72.0","24","1010.5"," 8","000.9"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.4","24","  71.5","24","1010.0"," 8","000.4"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  71.8","24","1009.6"," 8","000.0"," 8","  8.3","24","  5.6","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"82022099999","2022-11-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  72.4","24","1009.5"," 8","999.9"," 8","  8.3","24","  7.0","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"82022099999","2022-11-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","24","  72.8","24","1009.7"," 8","000.1"," 8","  8.3","24","  8.9","24"," 17.1"," 22.0","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.4","24","  72.3","24","1010.6"," 8","001.0"," 8","  8.3","24","  5.6","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.9","24","  71.9","24","1010.1"," 8","000.5"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"82022099999","2022-11-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.9","24","  71.8","24","1009.5"," 8","000.0"," 8","  8.3","24","  4.3","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82022099999","2022-11-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.0","24","  72.6","24","1010.0"," 8","000.4"," 8","  8.3","24","  4.9","24"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82022099999","2022-11-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.7","24","  71.8","24","1009.0"," 8","999.3"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.2","24","  71.0","24","1008.3"," 8","998.8"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  70.1","24","1008.6"," 8","999.0"," 8","  8.3","24","  7.1","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82022099999","2022-11-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.6","24","  71.3","24","1008.4"," 8","998.8"," 8","  8.3","24","  5.4","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.2","24","  72.8","24","1010.4"," 8","000.7"," 8","  7.1","24","  3.7","24"," 11.1","999.9","  81.0","*","  71.6"," ","99.99"," ","999.9","010010"
"82022099999","2022-11-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.9","24","  71.5","24","1010.9"," 8","001.2"," 8","  8.3","24","  3.6","24","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
