"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2022-04-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.7","13","  63.1","13","1016.3","13","987.5","13"," 11.2","13","  4.3","13"," 11.1","999.9","  80.1","*","  60.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.7","13","  64.6","13","1014.8","13","986.0","13"," 11.9","13","  2.0"," 7","  5.1","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"86350099999","2022-04-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.5","13","  64.1","13","1015.2","13","986.4","13"," 10.5","13","  3.5","13","  7.0","999.9","  79.7","*","  66.2","*"," 0.03","G","999.9","010000"
"86350099999","2022-04-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.2","13","  61.2","13","1015.9","13","987.0","13","  9.7","13","  4.9","13"," 11.1","999.9","  78.1","*","  59.9","*"," 0.00","G","999.9","100000"
"86350099999","2022-04-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.9","13","  65.1","13","1012.8","13","984.1","13","  9.3","13","  3.6","12","  7.0"," 15.9","  74.3","*","  63.9","*","99.99"," ","999.9","010000"
"86350099999","2022-04-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.0","13","  63.4","13","1008.3","13","980.8"," 4"," 11.5","13","  4.0","13","  9.9","999.9","  76.3","*","  63.5","*"," 0.00","G","999.9","010000"
"86350099999","2022-04-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.0","12","  60.5","12","1010.8","12","982.6","11"," 12.2","12","  7.2","12"," 15.9","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"86350099999","2022-04-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.7","13","  47.2","13","1016.5","13","987.6","13"," 12.4","13","  8.2","13"," 12.0"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86350099999","2022-04-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.2","12","  42.9","12","1021.9","12","992.9","12"," 11.7","12","  7.2","12"," 15.9"," 21.0","  68.9","*","  46.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.3","13","  48.2","13","1021.8","13","992.9","13"," 12.2","13","  4.0","13","  8.0"," 14.0","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86350099999","2022-04-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.7","13","  51.1","13","1022.3","13","993.3","13"," 11.9","13","  4.9","12","  9.9","999.9","  69.4","*","  53.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.9","13","  55.3","13","1021.1","13","992.1","13"," 12.4","13","  5.5","13","  7.0","999.9","  72.5","*","  56.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.6","13","  57.7","13","1018.7","13","989.8","13"," 10.8","13","  5.4","13"," 12.0","999.9","  74.5","*","  54.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.5","13","  56.8","13","1018.0","13","989.1","13"," 11.4","13","  3.5"," 9","  6.0","999.9","  79.3","*","  54.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.8","13","  55.6","13","1016.9","13","988.1","13"," 11.0","13","  4.5","13","  9.9","999.9","  81.1","*","  54.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.9","12","  57.8","12","1012.3","12","983.8","12"," 12.4","12","  2.9"," 9","  6.0","999.9","  79.2","*","  59.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.0","13","  62.8","13","1005.8","13","999.9"," 0","  6.4","13","  5.8","13","  9.9","999.9","  78.1","*","  60.4","*"," 0.00","G","999.9","110010"
"86350099999","2022-04-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.4","13","  47.7","13","1010.9","13","982.3","13"," 10.3","13","  3.5","13","  8.0","999.9","  67.6","*","  50.7","*"," 0.76","G","999.9","000000"
"86350099999","2022-04-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.4","13","  54.5","13","1013.8","12","984.5","13"," 11.9","13","  5.9","11","  8.0","999.9","  77.7","*","  50.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.2","12","  65.5","12","1010.0","12","982.1"," 9","  1.6","12","  5.6","12"," 13.0","999.9","  69.4","*","  63.9","*"," 1.32","G","999.9","010010"
"86350099999","2022-04-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.2","13","  66.5","13","1009.2","13","982.3"," 7","  6.8","13","  5.3","13","  8.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100010"
"86350099999","2022-04-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.4","13","  63.1","13","1009.4","13","981.3"," 9","  6.1","13"," 10.9","13"," 20.0","999.9","  81.7","*","  59.7","*"," 0.21","G","999.9","010000"
"86350099999","2022-04-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.8","13","  56.0","13","1017.6","13","988.7","13","  9.3","13","  8.8","13"," 14.0","999.9","  67.8","*","  56.5","*"," 4.74","G","999.9","010010"
"86350099999","2022-04-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.4","13","  40.6","13","1025.3","13","996.3","12"," 12.4","13","  8.3","13"," 13.0","999.9","  61.2","*","  45.3","*"," 0.10","G","999.9","000000"
"86350099999","2022-04-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.0","13","  48.5","13","1018.7","13","989.8","13"," 11.9","13","  5.7","11"," 11.1","999.9","  63.7","*","  45.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.6","13","  54.9","13","1015.1","13","986.3","13"," 10.8","13","  3.4","13","  8.9","999.9","  69.3","*","  54.3","*"," 0.01","G","999.9","000000"
"86350099999","2022-05-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.3","13","  49.8","13","1018.2","13","989.3","13"," 12.0","13"," 10.3","13"," 15.0","999.9","  59.4","*","  51.8","*"," 0.00","G","999.9","010000"
"86350099999","2022-05-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.6","13","  50.8","13","1019.1","13","990.2","13"," 10.6","13"," 10.5","13"," 15.0","999.9","  62.4","*","  54.0","*"," 0.01","G","999.9","010000"
"86350099999","2022-05-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.9","13","  55.0","13","1019.7","13","990.8","13"," 11.2","13","  7.5","13"," 13.0","999.9","  66.6","*","  52.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.0","13","  53.0","13","1021.7","13","992.7","13"," 11.9","13","  1.7","10","  4.1","999.9","  70.2","*","  47.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.7","13","  53.2","13","1023.8","13","994.8","13","  8.7","13","  2.0","13","  5.1","999.9","  71.1","*","  47.7","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.3","13","  52.5","13","1023.7","13","994.6","13"," 12.2","13","  3.4","13","  6.0","999.9","  70.0","*","  50.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.6","13","  54.8","13","1020.3","13","991.3","13","  7.7","13","  4.1","13","  7.0","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.4","12","  54.2","12","1019.6","12","990.6","12","  8.8","12","  0.7","12","  2.9","999.9","  70.9","*","  49.3","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.9","13","  57.0","13","1016.2","13","987.4","13"," 10.8","13","  3.6"," 7","  4.1","999.9","  65.8","*","  57.2","*"," 0.02","G","999.9","000000"
"86350099999","2022-05-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.9","13","  52.4","13","1018.7","13","989.8","13"," 10.4","13","  7.0","13"," 11.1","999.9","  62.4","*","  57.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.9","13","  49.7","13","1018.6","13","989.7","13"," 10.1","13","  6.9","13"," 12.0","999.9","  66.9","*","  43.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.4","13","  53.8","13","1016.1","13","987.3","13"," 10.5","13","  4.5","13","  9.9","999.9","  67.8","*","  52.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.5","13","  49.9","13","1018.5","13","989.6","13","  9.6","13","  7.6","13","  9.9","999.9","  60.1","*","  52.9","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.8","13","  41.2","13","1019.8","13","990.9","13"," 11.9","13","  9.7","13"," 14.0","999.9","  54.3","*","  40.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.2","13","  44.4","13","1016.1","13","987.2","13","  5.4","13"," 14.6","13"," 18.1","999.9","  52.0","*","  41.7","*"," 0.00","G","999.9","010000"
"86350099999","2022-05-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.1","13","  49.2","13","1020.5","13","991.5","13","  5.1","13","  9.7","13"," 15.9","999.9","  57.9","*","  48.7","*"," 0.22","G","999.9","010000"
"86350099999","2022-05-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.0","12","  46.0","12","1021.7","12","992.8","12","  9.9","12","  4.5"," 4","  6.0","999.9","  59.7","*","  45.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.4","13","  43.8","13","1020.4","13","991.5","13"," 11.5","13","  4.5","13","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.3","13","  47.6","13","1022.3","13","993.3","13","  8.7","13","  5.2"," 4","  7.0","999.9","  65.1","*","  44.2","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.4","13","  49.4","13","1020.8","13","991.9","13","  9.9","13","  3.6","13","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.8","13","  50.0","13","1018.5","13","989.5","13","  7.9","13","  2.7","13","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.2","13","  54.4","13","1016.8","13","988.0","13","  8.2","13","  3.4","13","  8.9","999.9","  77.5","*","  47.3","*"," 0.00","G","999.9","100000"
"86350099999","2022-05-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.7","13","  58.0","13","1016.7","13","987.8","13","  2.0","13","  5.3","13","  9.9","999.9","  62.2","*","  56.1","*"," 0.00","G","999.9","010010"
"86350099999","2022-05-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.9","13","  54.1","13","1021.3","13","992.4","13","  1.0","13","  7.4","13","  9.9","999.9","  55.8","*","  54.3","*"," 1.08","G","999.9","010000"
"86350099999","2022-05-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.9","13","  61.4","13","1015.4","13","986.6","13","  6.0","13","  3.7","13","  8.0","999.9","  66.6","*","  60.4","*"," 2.37","G","999.9","010000"
"86350099999","2022-05-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.6","13","  56.5","13","1012.8","13","984.0","13","  2.2","13","  5.3","11","  7.0","999.9","  58.6","*","  55.8","*"," 0.02","G","999.9","010000"
"86350099999","2022-05-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.9","13","  49.3","13","1011.9","13","983.2","13"," 10.4","13"," 10.1","13"," 15.0","999.9","  59.9","*","  52.9","*"," 0.08","G","999.9","010000"
"86350099999","2022-05-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.8","13","  32.7","13","1019.2","13","990.3","13"," 12.4","13","  7.5","13"," 14.0","999.9","  51.4","*","  37.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-05-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  44.6","11","  34.2","11","1021.3"," 8","992.3"," 8"," 11.9","11","  2.5"," 8","  7.0","999.9","  51.1","*","  33.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.5","13","  34.1","13","1020.7","13","991.8","12"," 12.4","13","  6.4","12"," 11.1","999.9","  52.3","*","  33.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.5","13","  35.2","13","1022.7","13","993.7","13"," 12.4","13","  8.6","13"," 15.9","999.9","  54.1","*","  36.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.3","13","  36.6","13","1025.5","13","996.4","13"," 11.0","13","  5.5","13"," 11.1","999.9","  53.1","*","  36.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  51.4","12","  47.0","12","1019.4","12","990.5","12","  6.1","12","  3.5","10","  5.1","999.9","  60.4","*","  37.8","*"," 0.00","G","999.9","100000"
"86350099999","2022-06-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.1","13","  57.1","13","1015.9","13","987.1","13","  4.2","13","  1.2","13","  4.1","999.9","  63.9","*","  55.8","*"," 0.00","G","999.9","010000"
"86350099999","2022-06-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.7","13","  56.2","13","1014.3","13","985.6","13","  0.3","13","  6.6","13","  9.9","999.9","  57.6","*","  55.9","*"," 0.03","G","999.9","110000"
"86350099999","2022-06-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.9","13","  55.3","13","1015.1","13","986.3","13","  2.2","13","  4.8","13","  7.0","999.9","  57.6","*","  54.0","*"," 0.02","G","999.9","110000"
"86350099999","2022-06-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.6","13","  56.9","13","1017.1","13","988.2","13","  5.8","13","  4.2"," 6","  5.1","999.9","  65.5","*","  56.8","*"," 0.01","G","999.9","000000"
"86350099999","2022-06-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.7","13","  55.6","13","1018.1","13","989.2","13","  4.8","13","  3.2","13","  7.0","999.9","  59.0","*","  56.5","*"," 0.02","G","999.9","010000"
"86350099999","2022-06-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.4","13","  34.9","13","1024.5","13","995.4","13"," 12.2","13"," 10.0","13"," 15.0","999.9","  51.8","*","  43.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.9","13","  26.4","13","1024.3","13","995.2","13"," 12.2","13","  7.4","13"," 13.0","999.9","  56.1","*","  36.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.8","13","  35.9","13","1024.3","13","995.3","13"," 11.2","13","  5.9","12","  8.9","999.9","  61.2","*","  41.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.0","13","  39.5","13","1024.4","13","995.4","13"," 10.5","13","  1.9","13","  6.0","999.9","  62.6","*","  38.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.5","13","  50.0","13","1019.3","13","990.4","13","  7.6","13","  3.8","13","  8.0","999.9","  65.5","*","  48.6","*"," 0.00","G","999.9","100000"
"86350099999","2022-06-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.9","13","  50.7","13","1018.0","13","989.1","13","  6.7","13","  3.8"," 4","  4.1","999.9","  66.2","*","  46.0","*"," 0.00","G","999.9","100000"
"86350099999","2022-06-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.3","13","  51.1","13","1013.6","13","984.8","13","  1.2","13","  1.5","13","  5.1","999.9","  57.7","*","  46.8","*"," 0.00","G","999.9","110000"
"86350099999","2022-06-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.0","13","  48.1","13","1010.5","13","982.3","11"," 10.8","13","  9.3","13"," 14.0","999.9","  56.8","*","  51.1","*"," 0.41","G","999.9","010000"
"86350099999","2022-06-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.1","13","  30.1","13","1021.9","13","992.7","13"," 11.2","13","  5.0","10","  9.9","999.9","  54.7","*","  35.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.1","13","  35.4","13","1019.8","13","990.8","13"," 11.3","13","  2.7","13","  7.0","999.9","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.6","12","  44.5","12","1017.3","12","988.4","12","  8.5","12","  3.9","12","  8.0","999.9","  62.2","*","  38.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.6","13","  53.6","13","1011.5","13","982.8","13","  3.3","13","  5.6"," 8","  9.9","999.9","  58.3","*","  51.8","*"," 0.00","G","999.9","010010"
"86350099999","2022-06-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.8","13","  49.9","13","1013.5","13","984.8","13","  0.9","13","  9.9","13"," 15.0","999.9","  51.1","*","  50.5","*"," 0.53","G","999.9","010000"
"86350099999","2022-06-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.6","13","  49.1","13","1017.9","13","989.0","13","  2.7","13","  5.1","13","  7.0","999.9","  53.2","*","  46.8","*"," 0.24","G","999.9","110000"
"86350099999","2022-06-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.6","13","  52.6","13","1020.8","13","991.8","13","  1.7","13","  9.1","13"," 13.0","999.9","  56.1","*","  50.9","*"," 0.00","G","999.9","110000"
"86350099999","2022-06-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.1","13","  41.4","13","1028.3","12","999.2","12"," 12.0","13","  8.8","13"," 14.0","999.9","  53.8","*","  42.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.1","13","  40.8","13","1023.2","13","993.4","13"," 11.0","13","  8.4","13"," 12.0","999.9","  52.9","*","  40.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-06-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.0","13","  51.2","13","1017.4","13","988.5","13","  1.5","13","  1.8","13","  6.0","999.9","  57.9","*","  47.3","*"," 0.00","G","999.9","110000"
"86350099999","2022-06-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.5","13","  49.2","13","1014.9","13","986.1","13","  2.8","13","  9.3","13"," 12.0","999.9","  54.3","*","  46.8","*"," 1.08","G","999.9","010000"
"86350099999","2022-06-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.0","13","  45.0","13","1018.2","13","989.3","13","  9.0","13","  5.5","13","  8.9","999.9","  62.2","*","  41.4","*"," 0.28","G","999.9","000000"
"86350099999","2022-06-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.2","13","  46.4","13","1019.1","13","990.2","13","  9.1","13","  3.8"," 5","  4.1","999.9","  62.2","*","  41.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.6","13","  49.1","13","1011.3","13","984.3"," 9","  7.8","13","  8.4","13"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"86350099999","2022-07-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.3","13","  52.2","13","1014.1","13","985.3","13"," 11.2","13","  7.7","13"," 12.0","999.9","  60.8","*","  55.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.8","13","  49.3","13","1020.0","13","991.1","13","  9.6","13"," 10.3","13"," 15.0","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","100000"
"86350099999","2022-07-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.2","13","  57.5","13","1014.3","13","985.5","13","  0.7","13","  1.7","13","  5.1","999.9","  62.1","*","  53.8","*"," 0.00","G","999.9","110010"
"86350099999","2022-07-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.0","13","  55.0","13","1015.7","13","986.8","13","  2.9","13","  8.1","13"," 12.0","999.9","  57.6","*","  54.0","*"," 0.19","G","999.9","110000"
"86350099999","2022-07-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.8","13","  58.6","13","1010.1","13","983.0"," 8","  7.7","13","  6.8","13"," 14.0","999.9","  73.8","*","  56.1","*"," 0.00","G","999.9","110000"
"86350099999","2022-07-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.6","13","  51.6","13","1016.8","13","988.0","13"," 10.9","13","  7.4","13"," 13.0","999.9","  63.5","*","  55.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  51.3","13","  41.4","13","1021.0","13","992.0","13"," 12.0","13","  9.1","13"," 17.1","999.9","  57.6","*","  43.2","*"," 0.00","G","999.9","010000"
"86350099999","2022-07-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.8","13","  57.5","13","1014.1","13","985.4","13"," 10.9","13","  4.9","13","  9.9","999.9","  72.7","*","  53.4","*"," 0.00","G","999.9","010010"
"86350099999","2022-07-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.8","13","  58.9","13","1008.4","13","981.3"," 7"," 12.2","13","  8.2","13"," 17.1","999.9","  78.8","*","  62.6","*"," 0.02","G","999.9","000000"
"86350099999","2022-07-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.7","13","  57.7","13","1003.3","13","999.9"," 0","  5.6","13","  9.6","13"," 20.0","999.9","  66.4","*","  53.6","*"," 0.00","G","999.9","010010"
"86350099999","2022-07-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.3","13","  40.2","13","1020.2","13","991.3","13"," 11.6","13","  4.2","13","  9.9","999.9","  55.0","*","  43.9","*"," 1.13","G","999.9","000000"
