"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2022-04-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.9","24","  43.2","24","1015.6","24","894.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  53.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.8","24","  43.1","24","1008.9","24","888.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  51.8"," ","  37.9","*"," 0.08","G","999.9","010000"
"95959099999","2022-04-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  35.2","24","1013.1","24","892.6","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  51.3"," ","  32.7","*"," 0.06","G","999.9","010000"
"95959099999","2022-04-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.2","24","  31.6","24","1027.9","24","905.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  44.1"," ","  29.1","*"," 0.01","G","999.9","010000"
"95959099999","2022-04-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.0","24","  34.3","24","1031.8","24","909.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  49.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.6","24","  34.8","24","1032.3","24","909.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.2","24","  36.3","24","1031.9","24","909.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.4","23","  38.1","23","1027.3","23","905.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.9","24","  40.3","24","1023.6","24","901.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.6","24","  49.7","24","1020.3","24","898.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  54.9"," ","  36.5"," "," 0.54","G","999.9","010000"
"95959099999","2022-04-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.2","24","  50.4","24","1016.2","24","895.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"95959099999","2022-04-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.5","24","  45.7","24","1010.4","24","890.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.7"," ","  39.4","*"," 0.90","G","999.9","010000"
"95959099999","2022-04-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.1","24","  38.9","24","1009.8","24","889.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  48.2"," ","  38.5","*"," 0.03","G","999.9","010000"
"95959099999","2022-05-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.4","24","  44.2","24","1015.9","24","894.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.1","24","  44.5","24","1017.0","24","895.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  55.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.3","24","  43.4","24","1011.0","24","889.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  51.3"," ","  42.1","*"," 0.71","G","999.9","010000"
"95959099999","2022-05-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.8","24","  31.1","24","1012.2","24","890.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  48.4"," ","  23.9","*"," 0.01","G","999.9","000000"
"95959099999","2022-05-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.8","24","  33.9","24","1014.1","24","892.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  45.0"," ","  22.6"," "," 0.61","G","999.9","010000"
"95959099999","2022-05-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.2","24","  36.2","24","1003.3","24","883.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  41.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"95959099999","2022-05-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.5","24","  38.1","24","1011.1","24","889.9","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  43.2"," ","  35.2"," "," 0.22","G","999.9","010000"
"95959099999","2022-05-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.6","24","  31.4","24","1025.3","24","902.4","24","999.9"," 0","  6.1","24"," 19.0","999.9","  49.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.4","23","  33.5","23","1030.0","23","906.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  49.5","*","  23.7"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.2","24","  34.2","24","1031.7","24","908.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.5","24","  42.9","24","1029.0","24","905.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.4","24","  41.1","24","1020.6","24","898.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  51.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.0","24","  45.7","24","1016.3","24","894.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  58.1"," ","  31.1"," "," 0.30","G","999.9","010000"
"95959099999","2022-05-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.9","23","  44.6","23","1007.4","23","886.6","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  52.3"," ","  43.9"," "," 0.23","G","999.9","010000"
"95959099999","2022-05-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.1","24","  37.7","24","1001.3","24","881.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  51.4"," ","  33.4","*"," 0.59","G","999.9","010000"
"95959099999","2022-05-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.7","24","  31.3","24","1004.3","24","883.8","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  42.3"," ","  32.2","*"," 0.09","G","999.9","010000"
"95959099999","2022-05-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.4","24","  32.8","24","1005.4","24","884.9","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  41.7"," ","  31.6"," "," 0.18","G","999.9","010000"
"95959099999","2022-05-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.2","24","  34.4","24","1013.1","24","891.7","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  40.3"," ","  31.8"," "," 0.02","G","999.9","010000"
"95959099999","2022-05-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.5","22","  31.6","22","1028.8","22","905.4","22","999.9"," 0"," 11.0","22"," 22.9","999.9","  43.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.1","24","  29.4","24","1034.8","24","910.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  53.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.2","24","  24.8","24","1033.3","24","909.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.4","24","  28.3","24","1031.5","24","907.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.5","24","  25.6","24","1030.5","24","906.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  50.5"," ","  15.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.4","24","  28.6","24","1028.6","24","905.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  51.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.5","24","  38.1","24","1022.3","24","899.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.0","24","  41.6","24","1015.1","24","893.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  47.8"," ","  38.1","*"," 0.14","G","999.9","010000"
"95959099999","2022-05-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.4","24","  31.7","24","1014.6","24","892.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  47.8"," ","  26.4","*"," 0.01","G","999.9","010000"
"95959099999","2022-05-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.1","24","  30.9","24","1010.1","24","889.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  49.3"," ","  22.1","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.8","24","  30.2","24","1002.0","24","881.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  46.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-05-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.9","24","  31.0","24"," 987.0","24","868.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  46.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-05-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.3","23","  31.7","23"," 988.8","23","870.2","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  36.7"," ","  27.9"," "," 0.07","G","999.9","000000"
"95959099999","2022-06-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.5","24","  32.1","24","1012.2","24","890.0","24","999.9"," 0","  8.7","24"," 20.0","999.9","  39.9"," ","  28.8","*"," 0.01","G","999.9","000000"
"95959099999","2022-06-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.8","24","  32.2","24","1014.2","24","891.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  40.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"95959099999","2022-06-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.7","24","  34.9","24","1003.6","24","882.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  41.0"," ","  30.7"," "," 0.03","G","999.9","010000"
"95959099999","2022-06-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","24","  33.7","24"," 997.9","24","877.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  44.4"," ","  32.9"," "," 0.89","G","999.9","010000"
"95959099999","2022-06-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.3","24","  31.7","24"," 989.6","24","870.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  38.3"," ","  32.7","*"," 0.26","G","999.9","010000"
"95959099999","2022-06-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.2","24","  28.2","24"," 996.8","24","876.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  36.0"," ","  26.1","*"," 0.02","G","999.9","000000"
"95959099999","2022-06-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.4","23","  26.1","23","1004.7","23","883.4","23","999.9"," 0"," 16.7","23"," 24.1","999.9","  31.6"," ","  26.1"," "," 0.13","G","999.9","001000"
"95959099999","2022-06-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.4","24","  31.3","24","1005.2","24","883.9","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  36.1"," ","  26.2"," "," 0.05","G","999.9","011000"
"95959099999","2022-06-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.0","24","  30.9","24","1003.5","24","882.4","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  37.0","*","  30.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.9","24","  28.6","24","1007.4","24","885.8","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  37.2"," ","  28.2","*"," 0.23","G","999.9","011000"
"95959099999","2022-06-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.7","24","  29.3","24","1003.2","24","882.1","24","999.9"," 0"," 26.0","24"," 35.9","999.9","  35.8"," ","  26.6","*"," 0.16","G","999.9","011000"
"95959099999","2022-06-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.8","24","  26.7","24","1014.1","24","891.7","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.9","24","  23.8","24","1019.4","24","896.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  37.4"," ","  18.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-06-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.4","24","  32.3","24","1016.0","24","893.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  46.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.8","24","  36.5","24","1011.9","24","889.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  42.6"," ","  31.6","*"," 0.09","G","999.9","010000"
"95959099999","2022-06-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.4","24","  36.8","24","1018.1","24","895.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.2","24","  34.1","24","1023.4","24","899.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  47.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-06-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.8","24","  37.2","24","1030.0","24","905.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.8","24","  38.7","24","1027.9","24","903.9","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  43.3"," ","  34.2"," "," 0.06","G","999.9","010000"
"95959099999","2022-06-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.3","23","  39.4","23","1017.1","23","894.4","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  43.0"," ","  39.4"," "," 0.43","G","999.9","010000"
"95959099999","2022-06-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.7","24","  33.6","24","1016.7","24","894.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  46.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-06-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.7","24","  36.0","24","1018.3","24","895.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.7","24","  39.5","24","1006.9","24","885.4","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  47.1"," ","  31.8"," "," 0.07","G","999.9","010000"
"95959099999","2022-06-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.6","24","  31.8","24","1008.2","24","886.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  42.6"," ","  33.1","*"," 0.01","G","999.9","000000"
"95959099999","2022-06-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.6","24","  33.9","24","1010.5","24","888.5","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  44.4"," ","  31.5","*"," 0.13","G","999.9","010000"
"95959099999","2022-06-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.1","24","  27.6","24","1021.5","24","898.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  39.7"," ","  29.1","*"," 0.01","G","999.9","000000"
"95959099999","2022-06-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.6","24","  30.5","24","1028.3","24","904.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  39.6","*","  28.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.0","24","  33.3","24","1023.2","24","899.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.7","24","  34.0","24","1019.9","24","896.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  43.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-06-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.9","24","  31.1","24","1027.8","24","903.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  40.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.9","24","  24.3","24","1029.7","24","905.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  45.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.3","24","  25.9","24","1029.3","24","904.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  46.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.5","24","  32.8","24","1028.8","24","904.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  47.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","24","  35.0","24","1028.0","24","903.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  45.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.3","24","  33.3","24","1028.2","24","903.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  46.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.8","24","  34.5","24","1017.9","24","894.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  43.7"," ","  28.6"," "," 0.04","G","999.9","010000"
"95959099999","2022-07-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.9","24","  32.3","24","1009.0","24","886.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  44.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"95959099999","2022-07-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.2","24","  34.6","24","1014.8","24","892.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  37.8"," ","  31.3"," "," 0.03","G","999.9","010000"
"95959099999","2022-07-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.0","24","  31.7","24","1028.4","24","904.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  40.3"," ","  27.1","*"," 0.01","G","999.9","000000"
"95959099999","2022-07-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.6","24","  32.0","24","1026.9","24","902.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  39.9"," ","  26.6"," "," 0.02","G","999.9","010000"
"95959099999","2022-07-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","24","  34.8","24","1018.0","24","894.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  40.1"," ","  32.5"," "," 0.01","G","999.9","010000"
"95959099999","2022-07-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.5","24","  33.1","24","1016.1","24","893.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  41.9"," ","  29.8","*"," 0.03","G","999.9","010000"
"95959099999","2022-07-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.3","23","  29.8","23","1021.1","23","897.5","23","999.9"," 0","  7.5","23"," 11.1","999.9","  37.2"," ","  25.5","*"," 0.01","G","999.9","000000"
"95959099999","2022-07-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.4","22","  34.5","22","1023.9","22","900.0","22","999.9"," 0","  6.9","22"," 15.0","999.9","  44.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.1","23","  32.6","23","1019.9","23","896.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  45.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.0","24","  35.4","24","1002.4","24","881.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  40.1","*","  28.2"," "," 0.20","G","999.9","010000"
"95959099999","2022-07-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  29.9","24","  27.1","24"," 999.3","24","878.3","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  40.3"," ","  25.2","*"," 0.09","G","999.9","011000"
"95959099999","2022-07-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  26.5","24","  23.6","24","1024.2","24","900.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  30.6"," ","  20.8","*"," 0.01","G","999.9","000000"
"95959099999","2022-07-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  26.6","24","  24.0","24","1034.1","24","909.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.9"," ","  16.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.0","22","  27.8","22","1035.7","22","910.4","22","999.9"," 0","  3.3","22","  7.0","999.9","  44.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.5","20","  31.8","20","1035.3","20","910.0","20","999.9"," 0","  6.8","20","  9.9","999.9","  40.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.8","24","  37.7","24","1028.8","24","904.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  41.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"95959099999","2022-07-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.9","24","  39.7","24","1023.8","24","899.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  42.4"," ","  38.1"," "," 0.09","G","999.9","010000"
"95959099999","2022-07-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.8","23","  39.9","23","1021.9","23","898.2","23","999.9"," 0","  5.5","23","  8.0","999.9","  47.3"," ","  38.8","*"," 0.01","G","999.9","010000"
"95959099999","2022-07-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.0","23","  40.1","23","1011.4","23","889.0","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  44.6"," ","  37.9"," "," 0.48","G","999.9","010000"
"95959099999","2022-07-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.0","22","  35.8","22","1011.7","22","889.3","22","999.9"," 0","  7.1","22","  9.9","999.9","  48.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.4","24","  33.0","24","1015.9","24","892.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  47.3"," ","  30.6","*"," 0.01","G","999.9","000000"
"95959099999","2022-07-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.1","24","  28.1","24","1020.4","24","896.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  38.3"," ","  27.1","*"," 0.05","G","999.9","000000"
"95959099999","2022-07-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.3","24","  25.8","24","1024.1","24","900.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  36.7"," ","  17.2","*"," 0.00","G","999.9","000000"
"95959099999","2022-07-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.2","24","  31.0","24","1017.7","24","894.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  38.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-07-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.4","24","  34.2","24","1005.3","24","883.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  38.1"," ","  32.4"," "," 0.80","G","999.9","010000"
"95959099999","2022-08-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.0","24","  32.0","24","1001.9","24","880.8","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  38.7"," ","  32.4"," "," 0.39","G","999.9","010000"
"95959099999","2022-08-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.8","23","  35.7","23","1003.9","23","882.6","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  41.0","*","  32.0"," "," 0.85","G","999.9","010000"
"95959099999","2022-08-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.9","24","  37.3","24"," 996.7","24","876.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  42.1","*","  35.2"," "," 1.09","G","999.9","010000"
"95959099999","2022-08-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.4","24","  35.7","24"," 991.3","24","871.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  46.0"," ","  35.8"," "," 0.31","G","999.9","010000"
