"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2022-07-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  72.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  77.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.5","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  81.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  69.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  70.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  71.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  71.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  71.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-08-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  76.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 22.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 17.1","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  67.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  71.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  70.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  76.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.1","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.2","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-09-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  45.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  64.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.2","15","9999.9"," 0","1002.5","15","999.9"," 0","999.9"," 0"," 13.9","15"," 22.9","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  45.9","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0"," 15.1","22"," 25.1","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.7","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 17.5","22"," 24.1","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.8","18","9999.9"," 0","1001.5","18","999.9"," 0","999.9"," 0"," 18.1","18"," 28.0","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.7","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0"," 22.0","23"," 25.1","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.8","22","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0"," 18.3","21"," 22.9","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.6","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 21.0","999.9","  58.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  49.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-10-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  54.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.5","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 35.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 35.0","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.8","24","9999.9"," 0","1038.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  51.3","*","  35.6","*"," 0.00","I","999.9","000000"
