"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2022-04-21","59.45","-135.318","3.0","SKAGWAY, AK US","  41.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-22","59.45","-135.318","3.0","SKAGWAY, AK US","  41.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-23","59.45","-135.318","3.0","SKAGWAY, AK US","  43.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-24","59.45","-135.318","3.0","SKAGWAY, AK US","  44.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-25","59.45","-135.318","3.0","SKAGWAY, AK US","  47.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-26","59.45","-135.318","3.0","SKAGWAY, AK US","  43.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-27","59.45","-135.318","3.0","SKAGWAY, AK US","  42.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-28","59.45","-135.318","3.0","SKAGWAY, AK US","  42.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-29","59.45","-135.318","3.0","SKAGWAY, AK US","  42.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-30","59.45","-135.318","3.0","SKAGWAY, AK US","  44.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-01","59.45","-135.318","3.0","SKAGWAY, AK US","  46.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-02","59.45","-135.318","3.0","SKAGWAY, AK US","  45.9","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-03","59.45","-135.318","3.0","SKAGWAY, AK US","  41.7","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-04","59.45","-135.318","3.0","SKAGWAY, AK US","  43.1","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-05","59.45","-135.318","3.0","SKAGWAY, AK US","  43.6","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-06","59.45","-135.318","3.0","SKAGWAY, AK US","  42.1","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-07","59.45","-135.318","3.0","SKAGWAY, AK US","  46.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-08","59.45","-135.318","3.0","SKAGWAY, AK US","  49.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-09","59.45","-135.318","3.0","SKAGWAY, AK US","  49.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-10","59.45","-135.318","3.0","SKAGWAY, AK US","  46.2","24","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-11","59.45","-135.318","3.0","SKAGWAY, AK US","  44.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-12","59.45","-135.318","3.0","SKAGWAY, AK US","  48.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-13","59.45","-135.318","3.0","SKAGWAY, AK US","  48.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-14","59.45","-135.318","3.0","SKAGWAY, AK US","  47.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-15","59.45","-135.318","3.0","SKAGWAY, AK US","  46.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-16","59.45","-135.318","3.0","SKAGWAY, AK US","  49.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-17","59.45","-135.318","3.0","SKAGWAY, AK US","  46.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-18","59.45","-135.318","3.0","SKAGWAY, AK US","  48.7","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-19","59.45","-135.318","3.0","SKAGWAY, AK US","  60.4","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-20","59.45","-135.318","3.0","SKAGWAY, AK US","  54.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-21","59.45","-135.318","3.0","SKAGWAY, AK US","  53.9","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-22","59.45","-135.318","3.0","SKAGWAY, AK US","  53.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-23","59.45","-135.318","3.0","SKAGWAY, AK US","  54.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-24","59.45","-135.318","3.0","SKAGWAY, AK US","  48.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-25","59.45","-135.318","3.0","SKAGWAY, AK US","  49.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-26","59.45","-135.318","3.0","SKAGWAY, AK US","  52.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-27","59.45","-135.318","3.0","SKAGWAY, AK US","  55.4","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-28","59.45","-135.318","3.0","SKAGWAY, AK US","  61.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-29","59.45","-135.318","3.0","SKAGWAY, AK US","  56.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-30","59.45","-135.318","3.0","SKAGWAY, AK US","  57.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-05-31","59.45","-135.318","3.0","SKAGWAY, AK US","  59.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-01","59.45","-135.318","3.0","SKAGWAY, AK US","  62.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-02","59.45","-135.318","3.0","SKAGWAY, AK US","  63.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-03","59.45","-135.318","3.0","SKAGWAY, AK US","  63.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-04","59.45","-135.318","3.0","SKAGWAY, AK US","  66.1","21","9999.9"," 0","1000.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-05","59.45","-135.318","3.0","SKAGWAY, AK US","  65.0"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-06","59.45","-135.318","3.0","SKAGWAY, AK US","  58.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-07","59.45","-135.318","3.0","SKAGWAY, AK US","  51.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-08","59.45","-135.318","3.0","SKAGWAY, AK US","  57.2","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-09","59.45","-135.318","3.0","SKAGWAY, AK US","  54.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-10","59.45","-135.318","3.0","SKAGWAY, AK US","  57.4","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-11","59.45","-135.318","3.0","SKAGWAY, AK US","  52.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-12","59.45","-135.318","3.0","SKAGWAY, AK US","  51.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-13","59.45","-135.318","3.0","SKAGWAY, AK US","  49.7","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-14","59.45","-135.318","3.0","SKAGWAY, AK US","  52.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-15","59.45","-135.318","3.0","SKAGWAY, AK US","  54.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-16","59.45","-135.318","3.0","SKAGWAY, AK US","  61.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-17","59.45","-135.318","3.0","SKAGWAY, AK US","  62.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-18","59.45","-135.318","3.0","SKAGWAY, AK US","  58.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-19","59.45","-135.318","3.0","SKAGWAY, AK US","  57.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-20","59.45","-135.318","3.0","SKAGWAY, AK US","  53.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-21","59.45","-135.318","3.0","SKAGWAY, AK US","  54.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-22","59.45","-135.318","3.0","SKAGWAY, AK US","  50.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-23","59.45","-135.318","3.0","SKAGWAY, AK US","  56.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-24","59.45","-135.318","3.0","SKAGWAY, AK US","  59.5","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-25","59.45","-135.318","3.0","SKAGWAY, AK US","  61.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-26","59.45","-135.318","3.0","SKAGWAY, AK US","  64.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-27","59.45","-135.318","3.0","SKAGWAY, AK US","  65.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-28","59.45","-135.318","3.0","SKAGWAY, AK US","  69.6","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-29","59.45","-135.318","3.0","SKAGWAY, AK US","  65.2","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-06-30","59.45","-135.318","3.0","SKAGWAY, AK US","  63.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-01","59.45","-135.318","3.0","SKAGWAY, AK US","  60.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-02","59.45","-135.318","3.0","SKAGWAY, AK US","  63.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-03","59.45","-135.318","3.0","SKAGWAY, AK US","  65.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-04","59.45","-135.318","3.0","SKAGWAY, AK US","  68.3","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-05","59.45","-135.318","3.0","SKAGWAY, AK US","  67.1","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-06","59.45","-135.318","3.0","SKAGWAY, AK US","  64.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-07","59.45","-135.318","3.0","SKAGWAY, AK US","  63.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-08","59.45","-135.318","3.0","SKAGWAY, AK US","  61.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-09","59.45","-135.318","3.0","SKAGWAY, AK US","  60.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-10","59.45","-135.318","3.0","SKAGWAY, AK US","  59.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-11","59.45","-135.318","3.0","SKAGWAY, AK US","  55.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-12","59.45","-135.318","3.0","SKAGWAY, AK US","  55.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-13","59.45","-135.318","3.0","SKAGWAY, AK US","  52.8","15","9999.9"," 0","1008.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-14","59.45","-135.318","3.0","SKAGWAY, AK US","  55.3","13","9999.9"," 0","1010.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-15","59.45","-135.318","3.0","SKAGWAY, AK US","  59.5","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-16","59.45","-135.318","3.0","SKAGWAY, AK US","  62.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-17","59.45","-135.318","3.0","SKAGWAY, AK US","  58.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-18","59.45","-135.318","3.0","SKAGWAY, AK US","  57.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-19","59.45","-135.318","3.0","SKAGWAY, AK US","  57.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-20","59.45","-135.318","3.0","SKAGWAY, AK US","  58.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-21","59.45","-135.318","3.0","SKAGWAY, AK US","  56.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-22","59.45","-135.318","3.0","SKAGWAY, AK US","  57.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-23","59.45","-135.318","3.0","SKAGWAY, AK US","  54.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-24","59.45","-135.318","3.0","SKAGWAY, AK US","  55.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-25","59.45","-135.318","3.0","SKAGWAY, AK US","  58.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-26","59.45","-135.318","3.0","SKAGWAY, AK US","  60.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-27","59.45","-135.318","3.0","SKAGWAY, AK US","  59.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-28","59.45","-135.318","3.0","SKAGWAY, AK US","  56.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-29","59.45","-135.318","3.0","SKAGWAY, AK US","  55.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-30","59.45","-135.318","3.0","SKAGWAY, AK US","  57.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-07-31","59.45","-135.318","3.0","SKAGWAY, AK US","  58.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-01","59.45","-135.318","3.0","SKAGWAY, AK US","  58.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-02","59.45","-135.318","3.0","SKAGWAY, AK US","  58.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-03","59.45","-135.318","3.0","SKAGWAY, AK US","  57.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-04","59.45","-135.318","3.0","SKAGWAY, AK US","  56.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-05","59.45","-135.318","3.0","SKAGWAY, AK US","  59.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-06","59.45","-135.318","3.0","SKAGWAY, AK US","  59.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-07","59.45","-135.318","3.0","SKAGWAY, AK US","  58.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-08","59.45","-135.318","3.0","SKAGWAY, AK US","  58.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-09","59.45","-135.318","3.0","SKAGWAY, AK US","  58.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
