"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2022-12-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.1","23","  69.8","19","1000.0","21","911.5","23","999.9"," 0","  3.1","23","  7.0"," 19.6","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","22","  63.3","18","1000.3","20","911.1","22","999.9"," 0","  3.4","22"," 10.1"," 20.0","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.3","23","  56.7","23","1008.1","21","916.9","23","999.9"," 0","  4.5","23","  8.5"," 16.5","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.9","22","  55.6","20","1007.6","20","917.2","22","999.9"," 0","  2.4","22","  5.8"," 11.8","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.1","22","  61.3","20","1003.7","22","913.7","22","999.9"," 0","  3.3","22","  9.3"," 25.3","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.5","23","  58.9","23","1005.8","21","915.0","23","999.9"," 0","  4.2","23","  7.2"," 16.5","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.5","24","  59.2","24","1008.8","22","917.7","24","999.9"," 0","  5.4","24","  9.1"," 22.3","  68.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.7","24","  61.1","24","1009.9","22","919.0","24","999.9"," 0","  3.5","24","  7.0"," 22.3","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.5","23","  61.0","18","1009.1","21","918.0","23","999.9"," 0","  3.5","23","  9.3"," 18.8","  65.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","24","  59.7","20","1009.9","22","918.8","24","999.9"," 0","  4.2","24","  8.7"," 18.3","  71.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","24","  58.1","22","1010.6","22","919.5","24","999.9"," 0","  4.5","24","  6.4"," 17.7","  71.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.3","24","  58.5","23","1010.2","22","919.2","24","999.9"," 0","  3.6","24","  7.6"," 16.5","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.1","24","  61.1","24","1009.9","22","919.2","24","999.9"," 0","  4.3","24","  7.4"," 15.0","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.1","22","  62.1","21","1009.5","21","919.2","22","999.9"," 0","  3.0","22","  5.8"," 15.3","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.2","24","  66.5","23","1006.1","22","917.0","24","999.9"," 0","  2.2","24","  6.0"," 12.8","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.3","24","  65.9","23","1006.4","22","916.8","24","999.9"," 0","  4.9","24","  7.6"," 18.5","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  65.0","23","1003.7","22","914.5","24","999.9"," 0","  4.9","24","  9.5"," 21.4","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","24","  56.3","24","1006.9","22","917.1","24","999.9"," 0","  1.8","24","  4.3"," 13.0","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","23","  60.6","23","1009.6","21","919.6","23","999.9"," 0","  4.6","23","  7.4"," 17.1","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.5","22","  62.5","21","1009.4","20","919.5","22","999.9"," 0","  2.5","22"," 10.5"," 21.6","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
