"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2022-04-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.3"," "," 0.02","G","999.9","000000"
"99999904136","2022-04-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"99999904136","2022-04-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  26.2"," "," 0.07","G","999.9","000000"
"99999904136","2022-04-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.3"," "," 0.07","G","999.9","000000"
"99999904136","2022-04-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.3"," "," 0.13","G","999.9","000000"
"99999904136","2022-04-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.5"," "," 0.09","G","999.9","000000"
"99999904136","2022-04-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.2"," "," 0.21","G","999.9","000000"
"99999904136","2022-04-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  33.8"," "," 0.06","G","999.9","000000"
"99999904136","2022-04-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  22.3"," "," 0.01","G","999.9","000000"
"99999904136","2022-04-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  23.9"," "," 0.02","G","999.9","000000"
"99999904136","2022-04-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.4"," "," 0.11","G","999.9","000000"
"99999904136","2022-04-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  27.3"," "," 0.05","G","999.9","000000"
"99999904136","2022-04-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.7"," "," 0.07","G","999.9","000000"
"99999904136","2022-05-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.0"," "," 0.41","G","999.9","000000"
"99999904136","2022-05-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.4"," "," 0.15","G","999.9","000000"
"99999904136","2022-05-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.3"," "," 0.09","G","999.9","000000"
"99999904136","2022-05-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  25.0"," "," 0.05","G","999.9","000000"
"99999904136","2022-05-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.4"," "," 0.17","G","999.9","000000"
"99999904136","2022-05-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  33.3"," "," 0.01","G","999.9","000000"
"99999904136","2022-05-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.9"," "," 0.04","G","999.9","000000"
"99999904136","2022-05-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  27.3"," "," 0.08","G","999.9","000000"
"99999904136","2022-05-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  29.8"," "," 0.07","G","999.9","000000"
"99999904136","2022-05-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-05-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.04","G","999.9","000000"
"99999904136","2022-05-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.6"," "," 0.01","G","999.9","000000"
"99999904136","2022-05-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  42.3"," "," 0.02","G","999.9","000000"
"99999904136","2022-05-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  34.0"," "," 0.09","G","999.9","000000"
"99999904136","2022-06-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.2"," "," 0.09","G","999.9","000000"
"99999904136","2022-06-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.1"," "," 0.46","G","999.9","000000"
"99999904136","2022-06-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.3"," "," 0.38","G","999.9","000000"
"99999904136","2022-06-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.5"," "," 0.54","G","999.9","000000"
"99999904136","2022-06-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  37.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"99999904136","2022-06-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.1"," "," 0.31","G","999.9","000000"
"99999904136","2022-06-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"99999904136","2022-06-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.0"," "," 0.50","G","999.9","000000"
"99999904136","2022-06-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.1"," "," 1.05","G","999.9","000000"
"99999904136","2022-06-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"99999904136","2022-06-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.3"," "," 0.04","G","999.9","000000"
"99999904136","2022-06-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.1"," "," 0.03","G","999.9","000000"
"99999904136","2022-06-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  36.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  37.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-06-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  40.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  41.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.6"," "," 0.07","G","999.9","000000"
"99999904136","2022-07-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.3"," "," 0.06","G","999.9","000000"
"99999904136","2022-07-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.5"," "," 0.33","G","999.9","000000"
"99999904136","2022-07-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.8"," "," 0.10","G","999.9","000000"
"99999904136","2022-07-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  44.2"," "," 0.05","G","999.9","000000"
"99999904136","2022-07-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  41.5"," "," 0.00","G","999.9","000000"
