"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86677099999","2022-09-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.4","24","9999.9"," 0","1017.7","22","016.4","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.9","24","9999.9"," 0","1018.0","22","016.7","24","999.9"," 0","  3.2","24","  6.0"," 13.6","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.1","24","9999.9"," 0","1017.0","22","015.7","24","999.9"," 0","  3.0","24","  6.0"," 15.5","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.8","22","9999.9"," 0","1016.4","20","015.2","22","999.9"," 0","  2.9","22","  7.0"," 12.8","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.5","24","9999.9"," 0","1016.7","22","015.4","24","999.9"," 0","  4.8","24","  8.0"," 15.2","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.5","23","9999.9"," 0","1017.4","22","016.0","23","999.9"," 0","  3.1","23","  6.0"," 16.3","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.9","24","9999.9"," 0","1016.8","22","015.5","24","999.9"," 0","  3.0","24","  6.8"," 14.8","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.0","24","9999.9"," 0","1017.7","22","016.3","24","999.9"," 0","  6.0","24","  8.2"," 19.2","  75.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.9","24","9999.9"," 0","1017.6","22","016.3","24","999.9"," 0","  5.2","24","  7.8"," 18.1","  79.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.6","24","9999.9"," 0","1016.0","22","014.8","24","999.9"," 0","  3.1","24","  6.6"," 16.9","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.7","18","9999.9"," 0","1014.6","16","013.4","18","999.9"," 0","  3.6","18","  6.8"," 13.2","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.0","22","9999.9"," 0","1014.2","20","013.0","22","999.9"," 0","  3.8","22","  7.6"," 14.2","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.4","18","9999.9"," 0","1013.2","16","012.0","18","999.9"," 0","  6.3","18","  8.7"," 16.5","  82.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.6","22","9999.9"," 0","1014.8","20","013.5","22","999.9"," 0","  4.0","22","  6.2"," 14.6","  83.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.3","18","9999.9"," 0","1017.5","18","016.2","18","999.9"," 0","  3.9","18","  5.6"," 14.4","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","19","9999.9"," 0","1018.1","17","016.9","19","999.9"," 0","  3.3","19","  5.2"," 12.6","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.8","22","9999.9"," 0","1018.0","20","016.7","22","999.9"," 0","  2.9","22","  7.2"," 15.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.6","23","9999.9"," 0","1016.7","22","015.5","23","999.9"," 0","  4.1","23","  7.4"," 14.4","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.9","24","9999.9"," 0","1016.1","22","014.8","24","999.9"," 0","  3.6","24","  7.8"," 14.2","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.9","24","9999.9"," 0","1017.7","22","016.3","24","999.9"," 0","  2.5","24","  5.4"," 15.2","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.3","24","9999.9"," 0","1017.8","22","016.6","24","999.9"," 0","  5.4","24","  8.7"," 23.7","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.0","15","9999.9"," 0","1017.2","13","016.1","15","999.9"," 0","  2.9","15","  6.2"," 11.8","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.0","16","9999.9"," 0","1016.9","16","015.6","16","999.9"," 0","  4.3","16","  8.2"," 16.1","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.3","20","9999.9"," 0","1015.4","19","014.2","20","999.9"," 0","  4.1","20","  6.6"," 14.6","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.1","24","9999.9"," 0","1015.2","22","014.0","24","999.9"," 0","  3.7","24","  6.6"," 13.6","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.0","24","9999.9"," 0","1016.0","22","014.7","24","999.9"," 0","  2.8","24","  6.8"," 15.2","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.8","24","9999.9"," 0","1015.1","22","013.9","24","999.9"," 0","  4.3","24","  8.9"," 17.5","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.7","24","9999.9"," 0","1014.0","22","012.8","24","999.9"," 0","  5.0","24","  7.6"," 15.0","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.6","24","9999.9"," 0","1016.2","22","014.9","24","999.9"," 0","  3.7","24","  7.4"," 15.5","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.6","24","9999.9"," 0","1018.7","22","017.4","24","999.9"," 0","  5.5","24","  9.7"," 18.3","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.3","24","9999.9"," 0","1019.8","22","018.7","24","999.9"," 0","  5.0","24","  7.6"," 19.0","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.1","24","9999.9"," 0","1017.3","22","016.2","24","999.9"," 0","  5.2","24","  8.0"," 19.2","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.5","13","9999.9"," 0","1016.7","11","015.6","13","999.9"," 0","  4.5","13","  6.4"," 15.5","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.6","22","9999.9"," 0","1018.3","22","017.0","22","999.9"," 0","  3.6","22","  5.6"," 11.5","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","24","9999.9"," 0","1018.4","22","017.2","24","999.9"," 0","  3.6","24","  7.6"," 16.3","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","22","9999.9"," 0","1016.8","20","015.7","22","999.9"," 0","  3.2","22","  5.8"," 16.3","  77.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.2","18","9999.9"," 0","1016.2","18","014.9","18","999.9"," 0","  3.4","18","  5.2"," 14.0","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.5","23","9999.9"," 0","1017.9","22","016.6","23","999.9"," 0","  4.6","23","  7.4"," 14.8","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.0","24","9999.9"," 0","1018.6","22","017.4","24","999.9"," 0","  3.4","24","  8.5"," 15.5","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.6","22","9999.9"," 0","1016.2","20","015.1","22","999.9"," 0","  2.5","22","  8.5"," 18.6","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.4","22","9999.9"," 0","1014.5","22","013.2","22","999.9"," 0","  3.0","22","  5.6"," 14.0","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.3","24","9999.9"," 0","1014.6","22","013.4","24","999.9"," 0","  3.5","24","  7.4"," 14.4","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.5","24","9999.9"," 0","1015.3","22","014.1","24","999.9"," 0","  3.8","24","  8.2"," 16.1","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.6","24","9999.9"," 0","1014.4","22","013.2","24","999.9"," 0","  5.0","24","  8.0"," 22.9","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.5","23","9999.9"," 0","1014.3","21","013.1","23","999.9"," 0","  3.5","23"," 11.5"," 22.3","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.1","24","9999.9"," 0","1014.5","22","013.3","24","999.9"," 0","  1.8","24","  4.7","  9.7","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.9","23","9999.9"," 0","1015.7","21","014.5","23","999.9"," 0","  2.7","23","  6.6"," 12.0","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.7","24","9999.9"," 0","1015.7","22","014.5","24","999.9"," 0","  3.4","24","  8.2"," 17.3","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.3","24","9999.9"," 0","1014.5","22","013.3","24","999.9"," 0","  3.9","24","  6.8"," 16.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.8","24","9999.9"," 0","1013.0","22","011.8","24","999.9"," 0","  4.8","24","  7.8"," 17.7","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-10-31","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.5","24","9999.9"," 0","1013.3","22","012.1","24","999.9"," 0","  4.6","24","  7.2"," 16.5","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","24","9999.9"," 0","1013.5","22","012.3","24","999.9"," 0","  5.2","24","  8.2"," 15.7","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.4","24","9999.9"," 0","1014.1","22","012.9","24","999.9"," 0","  3.8","24","  7.4"," 15.5","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.0","20","9999.9"," 0","1013.7","18","012.6","20","999.9"," 0","  5.6","20","  9.1"," 21.4","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.6","13","9999.9"," 0","1014.7","13","013.3","13","999.9"," 0","  6.4","13","  8.5"," 18.3","  75.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.4","24","9999.9"," 0","1015.8","22","014.5","24","999.9"," 0","  6.3","24","  9.1"," 18.6","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.9","24","9999.9"," 0","1016.7","22","015.4","24","999.9"," 0","  5.9","24","  8.9"," 19.0","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.9","24","9999.9"," 0","1016.7","22","015.5","24","999.9"," 0","  5.6","24","  9.5"," 20.8","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.0","22","9999.9"," 0","1016.4","22","015.1","22","999.9"," 0","  4.6","22","  7.2"," 16.5","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.6","24","9999.9"," 0","1016.4","22","015.2","24","999.9"," 0","  3.9","24","  6.4"," 14.6","  85.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86677099999","2022-11-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.9","24","9999.9"," 0","1015.3","21","014.2","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.6","24","9999.9"," 0","1014.2","22","013.0","24","999.9"," 0","  3.1","24","  7.2"," 14.2","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.1","24","9999.9"," 0","1013.7","22","012.5","24","999.9"," 0","  2.8","24","  6.8"," 13.4","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","24","9999.9"," 0","1014.1","22","012.9","24","999.9"," 0","  3.2","24","  6.8"," 13.6","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.1","24","9999.9"," 0","1014.5","22","013.2","24","999.9"," 0","  4.5","24","  7.4"," 14.6","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.9","24","9999.9"," 0","1015.6","22","014.3","24","999.9"," 0","  4.9","24","  7.4"," 21.2","  80.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","24","9999.9"," 0","1014.2","22","013.0","24","999.9"," 0","  4.1","24","  8.4"," 15.2","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.4","24","9999.9"," 0","1013.0","22","011.9","24","999.9"," 0","  3.4","24","  6.0"," 13.4","  82.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.9","24","9999.9"," 0","1013.5","22","012.2","24","999.9"," 0","  2.0","24","  4.9"," 13.2","  77.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.1","24","9999.9"," 0","1014.9","22","013.6","24","999.9"," 0","  3.8","24","  7.4"," 17.7","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.1","24","9999.9"," 0","1014.6","22","013.4","24","999.9"," 0","  2.6","24","  8.2"," 14.8","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.4","24","9999.9"," 0","1013.9","22","012.8","24","999.9"," 0","  2.6","24","  6.2"," 14.0","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","24","9999.9"," 0","1014.1","22","012.9","24","999.9"," 0","  3.3","24","  8.2"," 16.5","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.1","22","9999.9"," 0","1013.0","20","011.8","22","999.9"," 0","  2.7","22","  5.8"," 15.2","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.1","24","9999.9"," 0","1011.9","22","010.8","24","999.9"," 0","  3.3","24","  7.0"," 13.2","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.8","24","9999.9"," 0","1012.0","22","010.8","24","999.9"," 0","  3.5","24","  6.0"," 14.4","  82.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.1","23","9999.9"," 0","1012.4","21","011.2","23","999.9"," 0","  4.9","23","  8.2"," 18.3","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.2","23","9999.9"," 0","1012.0","21","010.8","23","999.9"," 0","  4.8","23","  9.1"," 22.0","  80.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.5","23","9999.9"," 0","1008.3","21","007.3","23","999.9"," 0","  4.6","23","  6.4"," 23.5","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.0","23","9999.9"," 0","1005.4","20","004.5","23","999.9"," 0","  4.5","23","  8.0"," 18.3","  83.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-11-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.2","23","9999.9"," 0","1006.4","21","005.1","23","999.9"," 0","  4.1","23","  7.6"," 16.7","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.6","23","9999.9"," 0","1009.9","21","008.5","23","999.9"," 0","  5.5","23"," 11.1"," 24.5","  85.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.1","23","9999.9"," 0","1013.0","21","011.8","23","999.9"," 0","  4.9","23","  9.5"," 21.2","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.0","23","9999.9"," 0","1013.8","21","012.6","23","999.9"," 0","  4.5","23","  9.3"," 21.8","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.0","24","9999.9"," 0","1013.0","22","011.8","24","999.9"," 0","  4.0","24"," 10.1"," 20.0","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.3","23","9999.9"," 0","1015.0","21","013.7","23","999.9"," 0","  3.2","23","  6.2"," 14.0","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","23","9999.9"," 0","1016.9","21","015.6","23","999.9"," 0","  3.1","23","  6.6"," 14.4","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.9","23","9999.9"," 0","1014.6","21","013.5","23","999.9"," 0","  2.7","23","  6.6"," 12.2","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.3","23","9999.9"," 0","1010.9","21","009.8","23","999.9"," 0","  4.6","23","  9.3"," 17.5","  84.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.3","23","9999.9"," 0","1011.4","21","010.1","23","999.9"," 0","  4.8","23","  8.0"," 17.7","  83.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.9","23","9999.9"," 0","1014.0","21","012.6","23","999.9"," 0","  5.5","23","  8.2"," 17.5","  85.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.7","24","9999.9"," 0","1013.7","22","012.5","24","999.9"," 0","  4.7","24","  8.4"," 16.3","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.3","23","9999.9"," 0","1011.9","21","010.7","23","999.9"," 0","  5.7","23"," 10.5"," 20.0","  85.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.3","22","9999.9"," 0","1010.5","20","009.4","22","999.9"," 0","  5.8","22","  9.9"," 19.0","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.8","23","9999.9"," 0","1010.5","21","009.2","23","999.9"," 0","  3.0","23"," 10.1"," 20.0","  82.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.4","22","9999.9"," 0","1013.1","20","011.7","22","999.9"," 0","  5.0","22","  7.6"," 16.3","  78.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.2","22","9999.9"," 0","1011.1","22","009.8","22","999.9"," 0","  3.5","22","  8.5"," 17.1","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.3","24","9999.9"," 0","1010.2","22","009.0","24","999.9"," 0","  4.2","24","  8.2"," 17.7","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.1","24","9999.9"," 0","1012.4","22","011.1","24","999.9"," 0","  4.3","24","  8.9"," 17.3","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.0","24","9999.9"," 0","1013.4","22","012.1","24","999.9"," 0","  3.5","24","  6.8"," 12.4","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.0","24","9999.9"," 0","1012.7","22","011.5","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.1","24","9999.9"," 0","1010.9","22","009.8","24","999.9"," 0","  5.1","24","  8.9"," 18.3","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.9","24","9999.9"," 0","1010.5","22","009.2","24","999.9"," 0","  4.2","24","  8.5"," 16.3","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.9","24","9999.9"," 0","1012.3","22","010.9","24","999.9"," 0","  3.9","24","  7.2"," 14.4","  85.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.3","24","9999.9"," 0","1013.4","22","012.1","24","999.9"," 0","  3.7","24","  7.4"," 16.5","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.1","24","9999.9"," 0","1014.6","22","013.4","24","999.9"," 0","  1.9","24","  7.6"," 33.4","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.1","24","9999.9"," 0","1014.7","22","013.5","24","999.9"," 0","  3.5","24","  8.2"," 15.2","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.8","24","9999.9"," 0","1015.3","22","014.1","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  86.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86677099999","2022-12-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.8","24","9999.9"," 0","1015.6","22","014.4","24","999.9"," 0","  2.7","24","  6.8"," 13.4","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-12-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.6","24","9999.9"," 0","1015.9","22","014.6","24","999.9"," 0","  4.2","24","  7.0"," 14.2","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
