"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2022-08-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  64.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.5","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  61.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  62.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  62.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  62.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  64.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  62.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9","999.9","  63.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  59.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  63.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-31","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.8","23"," 22.9","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 19.2","22"," 24.1","999.9","  61.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  71.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 20.0","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  77.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  69.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-09-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.6"," 6","9999.9"," 0","1021.3"," 5","999.9"," 0","999.9"," 0","  8.6"," 6"," 14.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.9","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.3","14","9999.9"," 0","1013.4","13","999.9"," 0","999.9"," 0","  9.4","14"," 19.0","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.8","15","9999.9"," 0","1012.8","11","999.9"," 0","999.9"," 0"," 10.4","15"," 14.0","999.9","  77.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10","  9.9","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.0","18","9999.9"," 0","1022.0"," 9","999.9"," 0","999.9"," 0","  5.3","18","  9.9","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.5","22","9999.9"," 0","1024.8","13","999.9"," 0","999.9"," 0","  6.8","22"," 15.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.9","10","9999.9"," 0","1022.3"," 8","999.9"," 0","999.9"," 0","  8.5","10"," 15.0","999.9","  55.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.6","15","9999.9"," 0","1014.5","11","999.9"," 0","999.9"," 0","  8.3","15"," 13.0","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.7","23","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.9","20","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.0","19","9999.9"," 0","1017.0","12","999.9"," 0","999.9"," 0"," 12.1","19"," 21.0","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.8","22","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  9.5","22"," 22.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.6","21","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 12.1","21"," 20.0","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.5","23","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  52.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-10-31","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.2","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 20.0","22"," 28.0","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 23.0","23"," 33.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  38.2","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.9","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  51.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.8","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  51.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.1","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
