"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2022-08-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.1","999.9","  86.4"," ","  75.4"," "," 0.03","G","999.9","010000"
"94174099999","2022-08-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 28.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 25.1","  86.0"," ","  76.6","*"," 0.01","G","999.9","010000"
"94174099999","2022-08-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 26.0","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-08-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 25.1","  87.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"94174099999","2022-08-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 28.0","  86.2"," ","  75.2","*"," 0.01","G","999.9","010000"
"94174099999","2022-08-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 20.0"," 29.9","  84.4"," ","  75.9"," "," 0.03","G","999.9","010000"
"94174099999","2022-08-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","21","  68.8","21","9999.9"," 0","999.9"," 0","  6.2","20"," 15.5","21"," 21.0"," 31.1","  85.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-08-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  85.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"94174099999","2022-08-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  86.2"," ","  73.8"," "," 0.01","G","999.9","010000"
"94174099999","2022-08-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  84.0"," ","  74.3"," "," 0.02","G","999.9","010000"
"94174099999","2022-08-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  87.4"," ","  73.4","*"," 0.01","G","999.9","010000"
"94174099999","2022-08-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-08-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-08-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 26.0","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94174099999","2022-08-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9","  86.4"," ","  71.6"," "," 0.13","G","999.9","010000"
"94174099999","2022-08-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 32.1","  83.5"," ","  71.8"," "," 0.02","G","999.9","010000"
"94174099999","2022-08-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 20.0"," 29.9","  87.4"," ","  73.8"," "," 0.05","G","999.9","010000"
"94174099999","2022-08-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","22","  71.0","22","9999.9"," 0","999.9"," 0","  6.2","19"," 11.9","22"," 19.0"," 24.1","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 25.1","  87.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94174099999","2022-08-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 27.0","  85.1"," ","  74.5","*"," 0.02","G","999.9","010000"
"94174099999","2022-08-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 35.0","  86.9"," ","  74.3"," "," 0.04","G","999.9","010000"
"94174099999","2022-08-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 28.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 28.0","  86.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94174099999","2022-08-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 28.9","  89.2"," ","  78.4","*"," 0.01","G","999.9","000000"
"94174099999","2022-08-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 20.0"," 27.0","  87.6"," ","  76.8","*"," 0.02","G","999.9","010000"
"94174099999","2022-09-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.0"," 29.9","  88.5"," ","  76.5"," "," 0.01","G","999.9","010000"
"94174099999","2022-09-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  87.4"," ","  76.6"," "," 0.03","G","999.9","010000"
"94174099999","2022-09-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3","24"," 12.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-09-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0"," 25.1","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 26.0","  89.1"," ","  77.0","*"," 0.03","G","999.9","010000"
"94174099999","2022-09-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  89.8"," ","  78.3"," "," 0.01","G","999.9","010000"
"94174099999","2022-09-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0"," 27.0","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","20"," 16.8","24"," 21.0"," 29.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","23"," 16.7","24"," 22.0"," 31.1","  89.6","*","  77.0","*"," 0.09","G","999.9","010000"
"94174099999","2022-09-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 19.0"," 26.0","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"94174099999","2022-09-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  89.6","*","  77.7"," ","99.99"," ","999.9","010000"
"94174099999","2022-09-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-09-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0"," 31.1","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 28.0","  89.6","*","  78.8","*"," 0.00","B","999.9","000000"
"94174099999","2022-09-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 26.0","  89.6","*","  79.2"," "," 0.00","G","999.9","010000"
"94174099999","2022-09-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-09-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  88.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-09-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"94174099999","2022-09-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","24"," 21.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94174099999","2022-09-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  89.6","*","  81.3"," "," 0.00","I","999.9","000000"
"94174099999","2022-09-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 19.0"," 26.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94174099999","2022-09-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94174099999","2022-09-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"94174099999","2022-09-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 28.9","  90.0","*","  78.8","*"," 0.06","G","999.9","011000"
"94174099999","2022-10-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  90.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"94174099999","2022-10-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.8","24"," 18.1"," 26.0","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 26.0","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"94174099999","2022-10-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 28.9","  90.1","*","  78.8","*"," 0.00","G","999.9","010000"
"94174099999","2022-10-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 29.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 26.0","  89.6","*","  78.8","*"," 0.03","G","999.9","010000"
"94174099999","2022-10-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0"," 27.0","  89.6","*","  78.6"," "," 0.05","G","999.9","010000"
"94174099999","2022-10-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  91.4","*","  78.6"," "," 0.03","G","999.9","010000"
"94174099999","2022-10-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 18.1","999.9","  91.6"," ","  78.8","*"," 0.09","G","999.9","010000"
"94174099999","2022-10-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 28.0","  90.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"94174099999","2022-10-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","23","  73.8","23","1009.5","10","008.9","10","  6.2","13"," 13.3","23"," 18.1","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","010000"
"94174099999","2022-10-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","23"," 19.0","999.9","  90.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  91.4"," ","  78.8","*"," 0.01","G","999.9","010000"
"94174099999","2022-10-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","23"," 19.0"," 27.0","  92.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"94174099999","2022-10-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","19"," 18.1","999.9","  91.2"," ","  80.6","*"," 0.00","C","999.9","000000"
"94174099999","2022-10-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 17.1","999.9","  91.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-10-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-10-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","22","  75.6","22","1010.5"," 9","009.9"," 9","  6.0","13","  3.9","22","  9.9","999.9","  88.3"," ","  77.4"," "," 0.12","C","999.9","010000"
"94174099999","2022-10-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","22","  69.7","22","1009.3","22","008.7","22","999.9"," 0","  3.7","22"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-10-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  60.2","24","1008.8","24","008.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94174099999","2022-10-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  58.3","24","1008.2","24","007.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-10-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  60.4","24","1008.6","19","008.0","19","  6.2"," 6","  5.3","24","  9.9","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 12.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-10-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 12.0","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-10-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  93.0"," ","  78.3"," "," 0.48","G","999.9","010000"
"94174099999","2022-10-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  92.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.9","999.9","  91.4","*","  74.5","*"," 0.00","B","999.9","000000"
"94174099999","2022-11-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.8","24","  74.7","22","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.2","24","  76.1","24","1011.5","10","011.0","10","  6.2","15"," 13.3","24"," 15.9","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 27.0","  94.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  93.6"," ","  78.8","*"," 0.13","G","999.9","010000"
"94174099999","2022-11-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 25.1","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 15.9","999.9","  90.0"," ","  80.6","*"," 0.08","G","999.9","010000"
"94174099999","2022-11-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 25.1","  92.1","*","  81.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 27.0","  92.1"," ","  82.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  90.0","*","  81.5","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
