"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2022-04-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   3.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   8.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  15.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  21.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.5"," "," 0.01","G","999.9","000000"
"99999996407","2022-04-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  29.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  17.6"," "," 0.10","G","999.9","000000"
"99999996407","2022-05-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999996407","2022-05-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  21.7"," "," 0.02","G","999.9","000000"
"99999996407","2022-05-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.4"," "," 0.03","G","999.9","000000"
"99999996407","2022-05-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.4"," "," 0.27","G","999.9","000000"
"99999996407","2022-05-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  19.0"," "," 0.08","G","999.9","000000"
"99999996407","2022-05-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.6"," "," 0.03","G","999.9","000000"
"99999996407","2022-05-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.6"," "," 0.06","G","999.9","000000"
"99999996407","2022-05-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.1"," "," 0.27","G","999.9","000000"
"99999996407","2022-05-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  23.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  21.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  22.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  29.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  34.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  30.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  30.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-05-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  33.8"," "," 0.01","G","999.9","000000"
"99999996407","2022-05-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  46.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.1"," "," 0.04","G","999.9","000000"
"99999996407","2022-06-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  37.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  40.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  36.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  35.4"," "," 0.02","G","999.9","000000"
"99999996407","2022-06-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  42.6"," "," 0.03","G","999.9","000000"
"99999996407","2022-06-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  44.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  47.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  42.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"99999996407","2022-06-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  47.1"," "," 0.03","G","999.9","000000"
"99999996407","2022-06-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.4"," "," 0.03","G","999.9","000000"
"99999996407","2022-06-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-06-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  50.4"," "," 0.01","G","999.9","000000"
"99999996407","2022-06-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.4"," "," 0.05","G","999.9","000000"
"99999996407","2022-06-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.9"," "," 0.16","G","999.9","000000"
"99999996407","2022-06-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"99999996407","2022-06-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.3"," "," 0.06","G","999.9","000000"
"99999996407","2022-07-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  55.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  51.8"," "," 0.72","G","999.9","000000"
"99999996407","2022-07-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  41.2"," "," 0.02","G","999.9","000000"
"99999996407","2022-07-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  41.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  50.9"," "," 0.41","G","999.9","000000"
"99999996407","2022-07-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  46.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  39.9"," "," 0.40","G","999.9","000000"
"99999996407","2022-07-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.3"," "," 0.20","G","999.9","000000"
"99999996407","2022-07-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.2"," "," 0.40","G","999.9","000000"
"99999996407","2022-07-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.4"," "," 0.02","G","999.9","000000"
"99999996407","2022-07-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  43.9"," "," 0.01","G","999.9","000000"
"99999996407","2022-07-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.6"," "," 0.04","G","999.9","000000"
"99999996407","2022-07-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.2"," "," 0.64","G","999.9","000000"
"99999996407","2022-07-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  41.5"," "," 0.25","G","999.9","000000"
"99999996407","2022-07-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.5"," "," 0.09","G","999.9","000000"
