"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2022-04-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"99999954808","2022-04-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.5"," "," 1.04","G","999.9","000000"
"99999954808","2022-04-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.2"," "," 0.11","G","999.9","000000"
"99999954808","2022-04-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  29.7"," "," 0.08","G","999.9","000000"
"99999954808","2022-04-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.1"," "," 0.18","G","999.9","000000"
"99999954808","2022-04-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.5"," "," 0.08","G","999.9","000000"
"99999954808","2022-04-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.1"," "," 0.07","G","999.9","000000"
"99999954808","2022-04-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.3","*"," 0.42","G","999.9","000000"
"99999954808","2022-04-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.8"," "," 0.26","G","999.9","000000"
"99999954808","2022-05-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.4","*"," 0.05","G","999.9","000000"
"99999954808","2022-05-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.1"," "," 0.59","G","999.9","000000"
"99999954808","2022-05-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  52.5"," "," 0.67","G","999.9","000000"
"99999954808","2022-05-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.8"," "," 0.06","G","999.9","000000"
"99999954808","2022-05-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.7"," "," 0.11","G","999.9","000000"
"99999954808","2022-05-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  52.9"," "," 0.11","G","999.9","000000"
"99999954808","2022-05-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  57.9"," "," 0.01","G","999.9","000000"
"99999954808","2022-05-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.7"," "," 1.31","G","999.9","000000"
"99999954808","2022-05-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  64.0"," "," 0.28","G","999.9","000000"
"99999954808","2022-05-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  56.3"," "," 0.11","G","999.9","000000"
"99999954808","2022-05-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.7"," "," 0.07","G","999.9","000000"
"99999954808","2022-05-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-05-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.3"," "," 0.03","G","999.9","000000"
"99999954808","2022-06-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.9"," "," 0.10","G","999.9","000000"
"99999954808","2022-06-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.9"," "," 0.03","G","999.9","000000"
"99999954808","2022-06-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999954808","2022-06-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.3"," "," 0.87","G","999.9","000000"
"99999954808","2022-06-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-06-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.2"," "," 0.33","G","999.9","000000"
"99999954808","2022-07-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.5"," "," 1.75","G","999.9","000000"
"99999954808","2022-07-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.5"," "," 0.07","G","999.9","000000"
"99999954808","2022-07-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.5"," "," 0.14","G","999.9","000000"
"99999954808","2022-07-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.0"," "," 0.01","G","999.9","000000"
"99999954808","2022-07-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
