"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86745099999","2022-07-31","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.4","24","  68.8","24","1018.5","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.6","23","  67.2","23","1019.1","21","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.3","23","  66.1","23","1018.3","21","008.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.9","24","  63.4","24","1018.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.9","24","  62.1","24","1017.7","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.7","24","  64.5","24","1016.6","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.6","24","  64.8","24","1017.1","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.3","24","  64.9","24","1017.7","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.9","24","  63.1","24","1017.1","22","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.0","23","  62.3","23","1018.4","21","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.8","20","  62.2","20","1017.0","18","007.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.2","24","  66.3","24","1014.2","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86745099999","2022-08-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.5","24","  66.6","24","1020.9","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.3","24","  64.3","24","1023.6","22","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.7","24","  61.0","24","1022.6","22","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.3","24","  63.5","24","1020.6","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.9","23","  65.1","23","1020.2","21","010.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  66.6","24","  61.8","24","1019.4","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.9","24","  63.3","24","1019.5","22","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.3","24","  64.8","24","1020.7","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.1","24","  63.1","24","1021.8","22","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.0","24","  64.5","24","1022.0","22","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.3","24","  63.8","24","1021.2","22","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.8","24","  64.7","24","1021.5","22","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.9","24","  64.8","24","1021.4","22","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.5","24","  64.2","24","1021.6","22","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.2","24","  65.9","24","1021.7","22","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.9","24","  64.3","24","1020.0","22","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.4","24","  65.2","24","1019.0","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.7","24","  64.8","24","1018.7","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  66.9","23","  62.1","23","1022.2","21","011.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-08-31","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  63.2","23","  59.8","23","1023.1","21","012.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  65.4","22","  60.9","22","1021.7","19","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86745099999","2022-09-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  66.5","24","  63.3","24","1020.7","22","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.0","24","  63.3","24","1019.8","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.0","24","  64.3","24","1019.5","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.1","24","  65.6","24","1022.3","22","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.7","24","  63.7","24","1023.8","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.5","21","  64.3","21","1022.5","19","012.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.4","24","  64.6","24","1020.2","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.3","24","  61.3","24","1019.7","22","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.0"," 7","  60.0"," 7","1018.9"," 5","009.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.5"," 9","  61.7"," 9","1016.8"," 9","006.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86745099999","2022-09-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.8","24","  60.4","24","1018.1","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.0","24","  63.1","24","1016.8","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.4","22","  63.6","22","1015.5","20","005.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.2","24","  67.6","24","1016.2","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.4","23","  66.8","23","1017.0","22","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.7","24","  64.1","24","1017.4","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.3","24","  62.9","24","1018.6","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86745099999","2022-09-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.2","24","  64.4","24","1018.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.3","24","  65.9","24","1015.6","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.0","18","  69.0","18","1013.5","16","003.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.8","22","  67.5","22","1012.9","20","003.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.5","18","  71.0","18","1011.2","16","001.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.2","22","  69.7","20","1015.8","20","005.5","22","999.9"," 0","  4.7"," 9","  6.8"," 22.3","  76.1","*","  68.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.0","18","  67.3","18","1018.8","18","008.6","18","999.9"," 0","  4.1","18","  6.0"," 15.3","  71.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.8","19","  68.5","19","1018.2","17","008.2","19","999.9"," 0","  2.3","19","  3.7"," 10.7","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.7","22","  67.9","22","1017.8","20","007.8","22","999.9"," 0","  2.3","22","  6.2"," 13.8","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.2","23","  67.3","23","1016.0","22","006.0","23","999.9"," 0","  2.9","23","  8.0"," 15.7","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.0","24","  67.5","24","1015.5","22","005.5","24","999.9"," 0","  2.9","24","  6.4"," 14.6","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-09-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.5","24","  68.0","24","1018.1","22","007.9","24","999.9"," 0","  3.3","24","  8.5"," 19.2","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.0","24","  67.5","24","1018.5","22","008.5","24","999.9"," 0","  2.9","24","  5.6"," 12.4","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.7","15","  69.2","15","1017.2","13","007.4","15","999.9"," 0","  2.1","15","  4.7"," 14.0","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.1","16","  69.1","16","1016.2","16","006.1","16","999.9"," 0","  2.7","16","  5.6"," 15.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.1","20","  68.0","20","1014.4","19","004.4","20","999.9"," 0","  4.1","20","  6.6"," 16.5","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.5","24","  67.6","24","1014.4","22","004.4","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.9","24","  69.4","24","1015.8","22","005.7","24","999.9"," 0","  2.8","24","  5.6"," 15.2","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.3","24","  69.7","24","1014.1","22","004.2","24","999.9"," 0","  3.6","24","  7.6"," 19.0","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.5","24","  71.1","24","1013.2","22","003.3","24","999.9"," 0","  4.3","24","  8.2"," 18.5","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.4","24","  69.1","24","1016.2","22","006.1","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.0","24","  70.2","24","1019.1","22","008.9","24","999.9"," 0","  2.8","24","  6.6"," 15.3","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.5","24","  67.8","24","1020.4","22","010.4","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.9","24","  66.9","24","1017.9","22","008.0","24","999.9"," 0","  2.5","24","  5.6"," 15.2","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.8","13","  68.1","13","1017.2","11","007.4","13","999.9"," 0","  3.1","13","  6.4"," 15.7","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.8","22","  67.8","22","1018.6","22","008.5","22","999.9"," 0","  2.3","22","  6.0"," 12.6","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.1","24","  67.6","24","1019.0","22","009.0","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.3","17","  64.5","17","1017.4","15","007.6","17","999.9"," 0","  3.4","17","  7.0"," 15.5","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.7"," 9","  69.3"," 9","1016.1"," 9","006.1"," 9","999.9"," 0","  4.9"," 8","  6.2"," 15.9","  83.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.6","16","  68.1","16","1018.7","14","008.5","16","999.9"," 0","  4.1","16","  6.6"," 15.7","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.9","23","  66.8","23","1018.6","21","008.6","23","999.9"," 0","  2.3","23","  6.4"," 15.7","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.1","20","  66.5","20","1016.1","19","006.1","20","999.9"," 0","  2.7","20","  5.8"," 16.3","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.0","22","  67.8","22","1014.4","22","004.3","22","999.9"," 0","  3.1","22","  7.0"," 18.8","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.8","24","  68.6","24","1014.3","22","004.4","24","999.9"," 0","  3.4","24","  7.8"," 18.5","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.4","24","  69.5","24","1015.0","22","005.1","24","999.9"," 0","  3.2","24","  7.4"," 18.6","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.9","24","  70.0","24","1015.5","22","005.5","24","999.9"," 0","  2.3","24","  4.7"," 12.4","  74.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.0","23","  68.9","23","1014.1","21","004.1","23","999.9"," 0","  2.0","23","  4.5"," 10.9","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.6","24","  69.0","24","1014.5","22","004.4","24","999.9"," 0","  1.9","24","  4.9"," 11.3","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.1","23","  68.1","23","1015.4","21","005.5","23","999.9"," 0","  2.2","23","  5.6"," 15.7","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.6","24","  68.4","24","1015.1","22","005.1","24","999.9"," 0","  2.8","24","  7.0"," 17.7","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.7","24","  70.6","24","1014.2","22","004.3","24","999.9"," 0","  3.0","24","  6.6"," 17.7","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.9","24","  71.3","24","1012.6","22","002.7","24","999.9"," 0","  2.9","24","  6.0"," 18.1","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-10-31","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.2","24","  71.3","24","1012.8","22","002.9","24","999.9"," 0","  2.1","24","  4.9"," 14.4","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.7","24","  72.2","24","1013.0","22","003.0","24","999.9"," 0","  3.1","24","  7.4"," 16.5","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.6","24","  72.0","24","1014.1","22","004.1","24","999.9"," 0","  2.5","24","  6.0"," 16.5","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.5","20","  67.5","20","1014.4","18","004.4","20","999.9"," 0","  4.6","20","  7.8"," 20.2","  75.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  66.4","13","  63.2","13","1015.2","13","005.0","13","999.9"," 0","  4.5","13","  6.2"," 16.7","  68.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.3","24","  62.6","24","1015.7","22","005.7","24","999.9"," 0","  3.9","24","  6.8"," 15.9","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.2","24","  63.5","24","1016.9","22","006.8","24","999.9"," 0","  3.4","24","  7.6"," 19.8","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.3","24","  62.8","24","1017.0","22","007.0","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.8","22","  63.7","22","1016.7","22","006.6","22","999.9"," 0","  1.9","22","  4.5"," 10.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.7","24","  66.8","24","1016.7","22","006.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.3","24","  70.5","24","1015.2","21","005.4","24","999.9"," 0","  1.8","24","  4.7"," 12.4","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.1","24","  70.2","24","1014.1","22","004.2","24","999.9"," 0","  2.6","24","  5.4"," 14.6","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.9","24","  68.4","24","1013.6","22","003.7","24","999.9"," 0","  2.2","24","  6.4"," 13.0","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.7","24","  70.0","24","1013.5","22","003.6","24","999.9"," 0","  3.0","24","  6.8"," 16.7","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.4","24","  71.1","24","1014.1","22","004.1","24","999.9"," 0","  2.9","24","  6.4"," 16.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.9","24","  72.3","24","1015.3","22","005.3","24","999.9"," 0","  3.5","24","  7.2"," 18.5","  83.7"," ","  72.7"," "," 0.00","I","999.9","000000"
